date,ticker,gicsIndustry
20080225,ADCT,4520
20080225,AAMRQ,2030
20080225,AAR,2030
20080225,PNW,5510
20080225,ABT,3510
20080225,AMD,4530
20080225,AET,3510
20080225,APD,1510
20080225,ALK,2030
20080225,ACV.1,3030
20080225,AYE,5510
20080225,HON,2010
20080225,SWKS,4530
20080225,AA.3,1510
20080225,AA.P,1510
20080225,HES,1010
20080225,BEAM,3020
20080225,BEAM.PA,3020
20080225,AEP,5510
20080225,AXP,4020
20080225,AFL,4030
20080225,AM.1,2520
20080225,WYE,3520
20080225,WYE.P,3520
20080225,AIG,4030
20080225,TT.2,2010
20080225,AME,2010
20080225,AMGN,3520
20080225,ADI,4530
20080225,NBR,1010
20080225,BUD.2,3020
20080225,APA,1010
20080225,AAPL,4520
20080225,AMAT,4530
20080225,ADM,3020
20080225,ASH,1510
20080225,GAS,5510
20080225,ADSK,4510
20080225,ADP,4510
20080225,AVY,1510
20080225,AVP,3030
20080225,BHI,1010
20080225,BLL,1510
20080225,CEG,5510
20080225,BK,4020
20080225,BCR,3510
20080225,GOLD,1510
20080225,ABX.,1510
20080225,BAX,3510
20080225,BDX,3510
20080225,VZ,5010
20080225,BMS,1510
20080225,BRK.A,4020
20080225,BRK.B,4020
20080225,BBY,2550
20080225,BDK,2520
20080225,HRB,2530
20080225,ESV,1010
20080225,BA,2010
20080225,OMX,2550
20080225,RHI,2020
20080225,BGG,2010
20080225,BMY,3520
20080225,BMYMP,3520
20080225,BF.B,3020
20080225,BF.A,3020
20080225,BC,2520
20080225,BNI,2030
20080225,UIS,4510
20080225,CI,3510
20080225,CSX,2030
20080225,CPB,3020
20080225,STZ.B,3020
20080225,STZ,3020
20080225,CAH,3510
20080225,PGN.1,5510
20080225,CAT,2010
20080225,CTX.2,2520
20080225,CTL,5010
20080225,JPM,4010
20080225,JPM.PF.,4010
20080225,CVX,1010
20080225,CB.1,4030
20080225,CHD,3030
20080225,CCTYQ,2550
20080225,CTAS,2020
20080225,CCU.1,5020
20080225,CLF,1510
20080225,CLX,3030
20080225,KO,3020
20080225,CL,3030
20080225,AON,4030
20080225,CMCSA,5020
20080225,CMCSK,5020
20080225,CCZ,5020
20080225,CMA,4010
20080225,C,4010
20080225,C.PI,4010
20080225,C.PP,4010
20080225,CAR,2030
20080225,CA,4510
20080225,DXC,4510
20080225,CAG,3020
20080225,ED,5510
20080225,CMS,5510
20080225,CBE,2010
20080225,CTB,2510
20080225,COO,3510
20080225,TAP,3020
20080225,TAP.Z.,3020
20080225,TAP.A,3020
20080225,TAP.Z,3020
20080225,GLW,4520
20080225,CFC.3,4010
20080225,CR,2010
20080225,CMI,2010
20080225,DAN,2510
20080225,DHR,3510
20080225,TGT,2550
20080225,DE,2010
20080225,DAL,2030
20080225,DLX,2020
20080225,DTE,5510
20080225,ATGE,2530
20080225,DDS,2550
20080225,DIS,5020
20080225,D,5510
20080225,RRD,2020
20080225,DOV,2010
20080225,DWDP,1510
20080225,OMC,5020
20080225,DD,1510
20080225,DD.PA,1510
20080225,DD.PB,1510
20080225,DUK,5510
20080225,DNB,2020
20080225,FLS,2010
20080225,PKI,3520
20080225,EKDKQ,4520
20080225,ETN,2010
20080225,ECL,1510
20080225,EP,1010
20080225,EMR,2010
20080225,WFT,1010
20080225,EFX,2020
20080225,EQT,1010
20080225,EXPD,2030
20080225,XOM,1010
20080225,FMC,1510
20080225,NEE,5510
20080225,FDO,2550
20080225,FDX,2030
20080225,FNMA,4010
20080225,FNMAP,4010
20080225,FNMAO,4010
20080225,FNMAM,4010
20080225,FNMAG,4010
20080225,FNMAN,4010
20080225,FNMAL,4010
20080225,FNMAK,4010
20080225,FNMAH,4010
20080225,FNMAI,4010
20080225,FNMAJ,4010
20080225,FNMAS,4010
20080225,FRT,6010
20080225,M,2550
20080225,FITB,4010
