date,ticker,gicsSector
20120124,AAMRQ,20
20120124,PNW,55
20120124,ABT,35
20120124,AMD,45
20120124,AET,35
20120124,APD,15
20120124,ALK,20
20120124,HON,20
20120124,SWKS,45
20120124,AA.3,15
20120124,AA.P,15
20120124,HES,10
20120124,BEAM,30
20120124,BEAM.PA,30
20120124,AEP,55
20120124,AEP.PA,55
20120124,AXP,40
20120124,AFL,40
20120124,AM.1,25
20120124,AIG,40
20120124,AIG.WS,40
20120124,AME,20
20120124,AMGN,35
20120124,ADI,45
20120124,NBR,10
20120124,APA,10
20120124,APA.PD,10
20120124,AAPL,45
20120124,AMAT,45
20120124,ADM,30
20120124,ASH,15
20120124,GAS,55
20120124,ADSK,45
20120124,ADP,45
20120124,AVY,15
20120124,AVP,30
20120124,BHI,10
20120124,BLL,15
20120124,CEG,55
20120124,CEG.PA,55
20120124,BK,40
20120124,BCR,35
20120124,GOLD,15
20120124,ABX.,15
20120124,BAX,35
20120124,BDX,35
20120124,VZ,50
20120124,BMS,15
20120124,BRK.A,40
20120124,BRK.B,40
20120124,BBY,25
20120124,HRB,25
20120124,ESV,10
20120124,BA,20
20120124,OMX,25
20120124,RHI,20
20120124,BGG,20
20120124,BMY,35
20120124,BMYMP,35
20120124,BF.B,30
20120124,BF.A,30
20120124,BC,25
20120124,UIS,45
20120124,UIS.PA,45
20120124,CI,35
20120124,CSX,20
20120124,CPB,30
20120124,STZ.B,30
20120124,STZ,30
20120124,CAH,35
20120124,PGN.1,55
20120124,CAT,20
20120124,CTL,50
20120124,JPM,40
20120124,JPM.PI,40
20120124,JPM.WS,40
20120124,CVX,10
20120124,CB.1,40
20120124,CHD,30
20120124,CTAS,20
20120124,IHRTQ,50
20120124,CLF,15
20120124,CLX,30
20120124,KO,30
20120124,CL,30
20120124,AON,40
20120124,CMCSA,50
20120124,CMCSK,50
20120124,CCZ,50
20120124,CMA,40
20120124,CMA.WS,40
20120124,C,40
20120124,C.PI,40
20120124,C.PP,40
20120124,C.PM,40
20120124,C.PH,40
20120124,CGBBW,40
20120124,C.WA,40
20120124,CAR,20
20120124,CA,45
20120124,DXC,45
20120124,CAG,30
20120124,ED,55
20120124,CMS,55
20120124,CBE,20
20120124,CTB,25
20120124,COO,35
20120124,TAP,30
20120124,TAP.A,30
20120124,GLW,45
20120124,CR,20
20120124,CMI,20
20120124,DAN,25
20120124,DHR,35
20120124,TGT,25
20120124,DE,20
20120124,DAL,20
20120124,DLX,20
20120124,DTE,55
20120124,ATGE,25
20120124,DDS,25
20120124,DIS,50
20120124,DG,25
20120124,D,55
20120124,RRD,20
20120124,DOV,20
20120124,DWDP,15
20120124,OMC,50
20120124,DD,15
20120124,DD.PA,15
20120124,DD.PB,15
20120124,DUK,55
20120124,DNB,20
20120124,FLS,20
20120124,PKI,35
20120124,EKDKQ,45
20120124,ETN,20
