date,ticker,gicsSector
20180614,AAL,20
20180614,PNW,55
20180614,ABT,35
20180614,AMD,45
20180614,AET,35
20180614,APD,15
20180614,ALK,20
20180614,HON,20
20180614,SWKS,45
20180614,HES,10
20180614,HES.PA,10
20180614,AEP,55
20180614,AXP,40
20180614,AFL,40
20180614,AIG,40
20180614,AIG.WS,40
20180614,AME,20
20180614,AMGN,35
20180614,ADI,45
20180614,NBR,10
20180614,NBR.PA,10
20180614,APA,10
20180614,AAPL,45
20180614,AMAT,45
20180614,ADM,30
20180614,ASH,15
20180614,ADSK,45
20180614,ADP,45
20180614,AVY,15
20180614,AVP,30
20180614,BLL,15
20180614,BK,40
20180614,BK.PC,40
20180614,GOLD,15
20180614,ABX.,15
20180614,BAX,35
20180614,BDX,35
20180614,BDXA,35
20180614,VZ,50
20180614,BMS,15
20180614,BRK.A,40
20180614,BRK.B,40
20180614,BBY,25
20180614,HRB,25
20180614,ESV,10
20180614,BA,20
20180614,RHI,20
20180614,BGG,20
20180614,BMY,35
20180614,BMYMP,35
20180614,BF.B,30
20180614,BF.A,30
20180614,BC,25
20180614,UIS,45
20180614,CI,35
20180614,CSX,20
20180614,CPB,30
20180614,STZ.B,30
20180614,STZ,30
20180614,CAH,35
20180614,CAT,20
20180614,CTL,50
20180614,JPM,40
20180614,JPM.PF,40
20180614,JPM.WS,40
20180614,JPM.PG,40
20180614,JPM.PA,40
20180614,JPM.PH,40
20180614,JPM.PB,40
20180614,JPM.PE,40
20180614,CVX,10
20180614,CHD,30
20180614,CTAS,20
20180614,IHRTQ,50
20180614,CLF,15
20180614,CLX,30
20180614,KO,30
20180614,CL,30
20180614,AON,40
20180614,CMCSA,50
20180614,CCZ,50
20180614,CMA,40
20180614,CMA.WS,40
20180614,C,40
20180614,CGBBW,40
20180614,C.WA,40
20180614,C.PC,40
20180614,C.PJ,40
20180614,C.PK,40
20180614,C.PL,40
20180614,C.PS,40
20180614,CAR,20
20180614,CA,45
20180614,DXC,45
20180614,CAG,30
20180614,ED,55
20180614,CMS,55
20180614,CTB,25
20180614,COO,35
20180614,TAP,30
20180614,TAP.A,30
20180614,GLW,45
20180614,CR,20
20180614,CMI,20
20180614,DAN,25
20180614,DHR,35
