date,ticker,gicsIndustry
20041109,MSI,4520
20041109,MEU.1,4520
20041109,MUR,1010
20041109,MYL,3520
20041109,BAC,4010
20041109,IKR,4010
20041109,BML.PG,4010
20041109,BML.PN,4010
20041109,NCR,4520
20041109,NCC,4010
20041109,THC,3510
20041109,NSM.2,4530
20041109,NYT,5020
20041109,NWL,2520
20041109,NEM,1510
20041109,GAS.2,5510
20041109,NKE,2520
20041109,NBL,1010
20041109,JWN,2550
20041109,NSC,2030
20041109,ES,5510
20041109,NI,5510
20041109,XEL,5510
20041109,XEL.PA,5510
20041109,XEL.PB,5510
20041109,XEL.PC,5510
20041109,XEL.PD,5510
20041109,XEL.PE,5510
20041109,XEL.PG,5510
20041109,NRTLQ,4520
20041109,NT.,4520
20041109,NTRS,4020
20041109,NOC,2010
20041109,NOC.PE,2010
20041109,TEX,2010
20041109,WFC,4010
20041109,NUE,1510
20041109,OXY,1010
20041109,FE,5510
20041109,OKE,1010
20041109,OKE.PA,1010
20041109,OI,1510
20041109,OI.PA,1510
20041109,PNC,4010
20041109,PNC.PC,4010
20041109,PNC.PD,4010
20041109,PPG,1510
20041109,PCAR,2010
20041109,PCG,5510
20041109,SRE,5510
20041109,PLL.1,2010
20041109,PH,2010
20041109,PAYX,4510
20041109,JCP,2550
20041109,PPL,5510
20041109,PNR,2010
20041109,PGL.1,5510
20041109,PEP,3020
20041109,ABI.3,3520
20041109,PFE,3520
20041109,PD,1510
20041109,EXC,5510
20041109,PE.PA,5510
20041109,PE.PB,5510
20041109,PE.PC,5510
20041109,PE.PD,5510
20041109,MO,3020
20041109,COP,1010
20041109,PVH,2520
20041109,PBI,2020
20041109,PBOWN,2020
20041109,PDG,1510
20041109,PDG.2,1510
20041109,PCH,6010
20041109,POM,5510
20041109,PCP,2010
20041109,PG,3030
20041109,ASN.1,4040
20041109,PEG,5510
20041109,PHM,2520
20041109,STR,5510
20041109,RJF,4020
20041109,RTN,2010
20041109,RBK,2520
20041109,AN,2550
20041109,ROK,2010
20041109,ROH,1510
20041109,ROL,2020
20041109,ROST,2550
20041109,RDC,1010
20041109,RDPL,1010
20041109,R,2030
20041109,SAF,4030
20041109,SWY,3010
20041109,STJ,3510
20041109,HSH,3020
20041109,SCG,5510
20041109,SGP,3520
20041109,SLB,1010
20041109,SFA.1,4520
20041109,SEE,1510
20041109,S.1,2550
20041109,SHW,1510
20041109,SIAL,1510
20041109,5050B,2010
20041109,AOS,2010
20041109,SII,1010
20041109,SJM,3020
20041109,SNA,2010
20041109,KEY,4010
20041109,EIX,5510
20041109,SO,5510
20041109,LUV,2030
20041109,T,5010
20041109,SWN,1010
20041109,SWK,2010
20041109,STT,4020
20041109,PSA,6010
20041109,PSA.A,6010
20041109,PSA.PQ.1,6010
20041109,PSA.PR.1,6010
20041109,PSA.PS.1,6010
20041109,PSA.PT.1,6010
20041109,PSA.PU.1,6010
20041109,PSA.PV.1,6010
20041109,PSA.PW.1,6010
20041109,PSA.PX.1,6010
20041109,PSA.PZ.1,6010
20041109,PSA.PA.1,6010
20041109,PSA.PB.1,6010
20041109,PSA.PC.1,6010
20041109,SYK,3510
20041109,NAVI,4020
20041109,7127B,4020
20041109,JSM,4020
20041109,SUN.1,1010
20041109,STI,4010
20041109,SVU,3010
20041109,SBL.2,4520
20041109,SYY,3010
20041109,TE,5510
20041109,RSHCQ,2550
20041109,TEK.1,4520
20041109,ATI,1510
20041109,TFX,3510
20041109,TLAB,4520
20041109,TIN,1510
20041109,TER,4530
20041109,ANDV,1010
20041109,TXN,4530
20041109,TXU,5510
20041109,TXT,2010
20041109,TXT.PA,2010
20041109,TXT.PB,2010
20041109,TMO,3520
20041109,TNB,2010
20041109,TKR,2010
20041109,TMK,4030
20041109,TSS,4510
20041109,TOY,2550
20041109,TRB,5020
20041109,TXA,5020
20041109,TYC,2020
20041109,TSN,3020
20041109,3UALAQ,2030
20041109,UN,3030
20041109,AEE,5510
20041109,UNP,2030
20041109,UDR,6010
20041109,UDR.PB,6010
20041109,UDM,6010
20041109,UNH,3510
20041109,UPS,2030
20041109,3UAIRQ,2030
20041109,3USABQ,2030
20041109,UST.1,3020
20041109,UTX,2010
20041109,S.3,5010
20041109,UHS,3510
20041109,UHID,3510
20041109,UCL,1010
20041109,VFC,2520
20041109,VAR,3510
20041109,VNO,6010
20041109,VNORP,6010
20041109,VNO.PE,6010
20041109,VMC,1510
20041109,WMT,3010
20041109,WBA,3010
20041109,GHC,2530
20041109,WEN.2,2530
20041109,WDC,4520
20041109,MWV,1510
20041109,WY,6010
20041109,WHR,2520
20041109,WMB,1010
20041109,WNDXQ,3010
20041109,WEC,5510
20041109,LNT,5510
20041109,TEG,5510
20041109,FL,2550
20041109,WOR,1510
20041109,WWY,3020
20041109,XRX,4520
20041109,TJX,2550
20041109,ZION,4010
20041109,JKHY,4510
20041109,BSC.1,4020
20041109,BSC.PE,4020
20041109,BSC.PG,4020
20041109,BBT,4010
20041109,NOVL,4510
20041109,APC,1010
20041109,NE,1010
20041109,EMC,4520
20041109,BIG,2550
20041109,MS,4020
20041109,BEM,4020
20041109,ESTX.1,4020
20041109,GIT,4020
20041109,GDY,4020
20041109,JAVA,4520
20041109,TROW,4020
20041109,MSFT,4510
20041109,ORCL,4510
20041109,SDS.2,4510
20041109,DTV.2,2540
20041109,LLTC,4530
20041109,GENZ,3520
20041109,SXCL,1010
20041109,HMA,3510
20041109,HOG,2510
20041109,IT,4510
20041109,IT.B,4510
20041109,CVC,5020
20041109,ADBE,4510
20041109,EHC,3510
20041109,CNO,4030
20041109,CNO.WS,4030
20041109,CNO.PB,4030
20041109,FISV,4510
20041109,KBH,2520
20041109,UNM,4030
20041109,UNN,4030
20041109,UNM.PA,4030
20041109,CCEP,3020
20041109,HAR,2520
20041109,CERN,3510
20041109,CMVT,4510
20041109,FOX,5020
20041109,FOXA,5020
20041109,ARG,1510
20041109,JOY,2010
20041109,SNV,4010
20041109,HCP,6010
20041109,HCP.PE,6010
20041109,HCP.PF,6010
20041109,FSH.2,3520
20041109,PGR,4030
20041109,BRL,3520
20041109,CDNS,4510
20041109,LVLT,5010
20041109,CCL,2530
20041109,DRE,6010
20041109,DRE.PI,6010
20041109,DRE.PJ,6010
20041109,DRE.PK,6010
20041109,MBI,4030
20041109,CELG,3520
20041109,ABMD,3510
20041109,TIF,2550
20041109,XRAY,3510
20041109,CBS.A,5020
20041109,RBV,5020
20041109,CBS,5020
20041109,SCHW,4020
20041109,FAST,2010
20041109,MXIM,4530
20041109,FRC.1,4010
20041109,FRC.PA.1,4010
20041109,APH,4520
20041109,ALTR.1,4530
20041109,PXD,1010
20041109,MGM,2530
20041109,WM,2020
20041109,DELL.1,4520
20041109,SSP,5020
20041109,APCC.,2010
20041109,FCX,1510
20041109,FCX.PD,1510
20041109,NVLS.1,4530
20041109,ODP,2550
20041109,BMC,4510
20041109,CINF,4030
20041109,DVN,1010
20041109,LH,3510
20041109,BR.2,1010
20041109,B.1,1010
20041109,NFB,4010
20041109,FMCC,4010
20041109,FMCCI,4010
20041109,FMCKK,4010
20041109,FMCCH,4010
20041109,FMCCG,4010
20041109,FMCCK,4010
20041109,FMCCL,4010
20041109,FMCCM,4010
20041109,FMCCP,4010
20041109,FMCCJ,4010
20041109,FMCCN,4010
20041109,FMCCO,4010
20041109,FMCKP,4010
20041109,VLO,1010
20041109,ETS,4520
20041109,SIG,2550
20041109,SPLS,2550
20041109,AGN.2,3520
20041109,PCL,4040
20041109,SYMC,4510
20041109,WAMUQ,4010
20041109,PBCT,4010
20041109,EOG,1010
20041109,EA,5020
20041109,CBH.1,4010
20041109,SLR,4520
20041109,SLR.PS,4520
20041109,SIVB,4010
20041109,SOV,4010
20041109,SOV.PA,4010
20041109,PTC,4510
20041109,HET.,2530
20041109,COG,1010
20041109,DNR,1010
20041109,CSCO,4520
20041109,HOLX,3510
20041109,AW,2020
20041109,HCA.2,3510
20041109,XLNX,4530
20041109,BJS.1,1010
20041109,KRB,4020
20041109,AZO,2550
20041109,REGN,3520
20041109,CVH,3510
20041109,PMCS,4530
20041109,CEPH,3520
20041109,X,1510
20041109,MEDI,3520
20041109,JNY,2520
20041109,IDXX,3510
20041109,AES,5510
20041109,ABKFQ,4030
20041109,AFK.2,4030
20041109,AKF,4030
20041109,AKT,4030
20041109,MNST,3020
20041109,XL,4030
20041109,XL.PA,4030
20041109,XL.PB,4030
20041109,VRTX,3520
20041109,MTG,4010
20041109,BIIB,3520
20041109,HCR,3510
20041109,KIM,6010
20041109,KIM.PF,6010
20041109,PRGO,3520
20041109,QCOM,4530
20041109,VTSS,4530
20041109,GILD,3520
20041109,NXTL,5010
20041109,WFM,3010
20041109,ROP,2010
20041109,SNPS,4510
20041109,TWX,2540
20041109,MHK,2520
20041109,LIN,1510
20041109,FDC.2,4510
20041109,BSX,3510
20041109,KSS,2550
20041109,BBBY,2550
20041109,DHI,2520
20041109,ESRX,3510
20041109,SBUX,2530
20041109,DYNIQ,5510
20041109,MFE,4510
20041109,PDCO,3510
20041109,PSFT.,4510
20041109,CPWR.1,4510
20041109,IAC,5020
20041109,IACIW,5020
20041109,IACIZ,5020
20041109,WLP.1,3510
20041109,SITC,6010
20041109,DDR.PF,6010
20041109,DDR.PG,6010
20041109,DDR.PH,6010
20041109,DDR.PI,6010
20041109,CHK,1010
20041109,AGN,3520
20041109,HUM,3510
20041109,INTU,4510
20041109,MCHP,4530
20041109,CB,4030
20041109,ACE.PC,4030
20041109,FOSL,2520
20041109,GGP,6010
20041109,SANM,4520
20041109,ORLY,2550
20041109,RCL,2530
20041109,JBL,4520
20041109,XTO,1010
20041109,RIG,1010
20041109,ALL,4030
20041109,FLIR,4520
20041109,PETM,2550
20041109,EQR,6010
20041109,EQR.PD,6010
20041109,EQR.PE,6010
20041109,EQR.PH,6010
20041109,EQR.PN,6010
20041109,BWA,2510
20041109,GMCR,3020
20041109,MAR,2530
20041109,COST,3010
20041109,MERQ,4510
20041109,REG,6010
20041109,REG.PF.1,6010
20041109,REG.PB,6010
20041109,INCY,3520
20041109,URBN,2550
20041109,NFX,1010
20041109,VIAV,4520
20041109,GTW,4520
20041109,VRTS.1,4510
20041109,SPG,6010
20041109,SPG.PG,6010
20041109,SPG.PF,6010
20041109,SPG.PI,6010
20041109,EMN,1510
20041109,MAA,6010
20041109,MAA.PF,6010
20041109,MAA.PH,6010
20041109,MLM,1510
20041109,TSCO,2550
20041109,ALB,1510
20041109,QLGC,4520
20041109,IVZ,4020
20041109,WRK,1510
20041109,MAC,6010
20041109,AVB,6010
20041109,AVB.PH,6010
20041109,CPRT,2020
20041109,AKS,1510
20041109,PLD,6010
20041109,PLD.PF,6010
20041109,PLD.PG,6010
20041109,LEHMQ,4020
20041109,LEHCQ,4020
20041109,LEHDQ,4020
20041109,LEHFQ,4020
20041109,LEHGQ,4020
20041109,NKTR,3520
20041109,ESS,6010
20041109,AIV,6010
20041109,AIV.PG,6010
20041109,AIV.PQ,6010
20041109,AIV.PR,6010
20041109,AIV.PT,6010
20041109,AIV.PU,6010
20041109,AIV.PV,6010
20041109,ACS,4510
20041109,O,6010
20041109,OUI,6010
20041109,O.PD,6010
20041109,CIN..,5510
20041109,TKPPY,1010
20041109,COF,4020
20041109,APOL,2530
20041109,GDT,3510
20041109,CMX.1,3510
20041109,DLTR,2550
20041109,ABC,3510
20041109,DRI,2530
20041109,RMD,3510
20041109,CAM,1010
20041109,DISH,5020
20041109,SUNEQ,4530
20041109,RE,4030
20041109,DO,1010
20041109,DVA,3510
20041109,Q.2,5010
20041109,HSIC,3510
20041109,SNDK,4520
20041109,LXK,4520
20041109,EL,3030
20041109,WAT,3520
20041109,NTAP,4520
20041109,CTXS,4510
20041109,HIG,4030
20041109,ALXN,3520
20041109,IRM,6010
20041109,LU,4520
20041109,SAPE,4510
20041109,AABA,2550
20041109,DF,3020
20041109,TRV,4030
20041109,TUP,2520
20041109,TIE,1510
20041109,ANSS,4510
20041109,BVSN,4510
20041109,SEBL,4510
20041109,ETFC,4020
20041109,SRCL,2020
20041109,CPNLQ,5510
20041109,ANF,2550
20041109,ENDP,3520
20041109,UVN.1,2540
20041109,TSG.2,4510
20041109,RX,3510
20041109,NOV,1010
20041109,MWW,4510
20041109,DGX,3510
20041109,CIEN,4520
20041109,KMX,2550
20041109,TTWO,5020
20041109,AMZN,2550
20041109,ARE,6010
20041109,ARE.PB,6010
20041109,ARE.PC,6010
20041109,QRVO,4530
20041109,RL,2520
20041109,BXP,6010
20041109,EOP,4040
20041109,EOP.PB,4040
20041109,EOP.PG,4040
20041109,SLG,6010
20041109,SLG.PC,6010
20041109,SLG.PD,6010
20041109,ACAS,4020
20041109,YUM,2530
20041109,PWER,4520
20041109,CHRW,2030
20041109,MTD,3520
20041109,AMG,4020
20041109,AMCC,4530
20041109,EVHC,3510
20041109,URI,2010
20041109,VRSN,4510
20041109,PWR,2010
20041109,BRCM,4530
20041109,FII,4020
20041109,VNUVY,2020
20041109,AMT,6010
20041109,VTR,6010
20041109,LLL,2010
20041109,CTSH,4510
20041109,KG,3520
20041109,RSG,2020
20041109,CVG,4510
20041109,CCI,6010
20041109,3CCIKO,6010
20041109,GLBC,5010
20041109,EBAY,2550
20041109,GS,4020
20041109,CNXT.1,4530
20041109,NVDA,4530
20041109,DPHIQ,2510
20041109,LIFE.3,3520
20041109,BKNG,2550
20041109,PBG,3020
20041109,CNX,1010
20041109,RAI,3020
20041109,FFIV,4520
20041109,SBAC,6010
20041109,JNPR,4520
20041109,HCBK,4010
20041109,RHT,4510
20041109,BLK,4020
20041109,PTV,1510
20041109,AKAM,4510
20041109,CHTRQ,5020
20041109,A,3520
20041109,PKG,1510
20041109,PALM,4520
20041109,EW,3510
20041109,MET,4030
20041109,FTR,5010
20041109,NRG,5510
20041109,VSTNQ,2510
20041109,ISRG,3510
20041109,JNS,4020
20041109,SVQ.1,4020
20041109,ILMN,3520
20041109,EQIX,6010
20041109,AV.1,4520
20041109,MCO,4020
20041109,MIRKQ,5510
20041109,TPR,2520
20041109,MON,1510
20041109,ALGN,3510
20041109,MEE,1010
20041109,GRMN,2520
20041109,GPN,4510
20041109,BTUUQ,1010
20041109,FTI.1,1010
20041109,MDLZ,3020
20041109,PRU,4030
20041109,ACN,4510
20041109,ADS,4510
20041109,WLTW,4030
20041109,COL,2010
20041109,ZBH,3510
20041109,ANTM,3510
20041109,GME,2550
20041109,GME.B,2550
20041109,CNC,3510
20041109,PFG,4030
20041109,AAP,2550
20041109,AYI,2010
20041109,LO,3020
20041109,NFLX,5020
20041109,CME,4020
20041109,WYNN,2530
20041109,NDAQ,4020
20041109,CITGQ,4010
20041109,XEC,1010
20041109,STX,4520
20041109,LKQ,2550
20041109,AIZ,4030
20041109,CRM,4510
20041109,FSL.2,4530
20041109,GNW,4030
20041109,HSP,3520
20041109,GOOGL,5020
20041109,EXR,6010
20041109,DLR,6010
20041109,MOS,1510
20041109,MOS.P.,1510
20041109,CBRE,6010
20041109,WCG,3510
