date,ticker,gicsIndustry
20140819,AAL,2030
20140819,PNW,5510
20140819,ABT,3510
20140819,AMD,4530
20140819,AET,3510
20140819,APD,1510
20140819,ALK,2030
20140819,HON,2010
20140819,SWKS,4530
20140819,AA.3,1510
20140819,AA.P,1510
20140819,HES,1010
20140819,AEP,5510
20140819,AXP,4020
20140819,AFL,4030
20140819,AIG,4030
20140819,AIG.WS,4030
20140819,AME,2010
20140819,AMGN,3520
20140819,ADI,4530
20140819,NBR,1010
20140819,APA,1010
20140819,AAPL,4520
20140819,AMAT,4530
20140819,ADM,3020
20140819,ASH,1510
20140819,GAS,5510
20140819,ADSK,4510
20140819,ADP,4510
20140819,AVY,1510
20140819,AVP,3030
20140819,BHI,1010
20140819,BLL,1510
20140819,BK,4020
20140819,BK.PC,4020
20140819,BCR,3510
20140819,GOLD,1510
20140819,ABX.,1510
20140819,BAX,3510
20140819,BDX,3510
20140819,VZ,5010
20140819,BMS,1510
20140819,BRK.A,4020
20140819,BRK.B,4020
20140819,BBY,2550
20140819,HRB,2530
20140819,ESV,1010
20140819,BA,2010
20140819,RHI,2020
20140819,BGG,2010
20140819,BMY,3520
20140819,BMYMP,3520
20140819,BF.B,3020
20140819,BF.A,3020
20140819,BC,2520
20140819,UIS,4510
20140819,CI,3510
20140819,CSX,2030
20140819,CPB,3020
20140819,STZ.B,3020
20140819,STZ,3020
20140819,CAH,3510
20140819,CAT,2010
20140819,CTL,5010
20140819,JPM,4010
20140819,JPM.WS,4010
20140819,JPM.PD.1,4010
20140819,JPM.PA,4010
20140819,JPM.PB,4010
20140819,JPM.PE,4010
20140819,CVX,1010
20140819,CB.1,4030
20140819,CHD,3030
20140819,CTAS,2020
20140819,IHRTQ,5020
20140819,CLF,1510
20140819,CLV,1510
20140819,CLX,3030
20140819,KO,3020
20140819,CL,3030
20140819,AON,4030
20140819,CMCSA,5020
20140819,CMCSK,5020
20140819,CCZ,5020
20140819,CMA,4010
20140819,CMA.WS,4010
20140819,C,4010
20140819,C.PP,4010
20140819,CGBBW,4010
20140819,C.WA,4010
20140819,C.PC,4010
20140819,C.PJ,4010
20140819,C.PK,4010
20140819,C.PL,4010
20140819,CAR,2030
20140819,CA,4510
20140819,DXC,4510
20140819,CAG,3020
20140819,ED,5510
20140819,CMS,5510
20140819,CTB,2510
20140819,COO,3510
20140819,TAP,3020
20140819,TAP.A,3020
20140819,GLW,4520
20140819,CR,2010
20140819,CMI,2010
20140819,DAN,2510
20140819,DHR,3510
20140819,TGT,2550
20140819,DE,2010
20140819,DAL,2030
20140819,DLX,2020
20140819,DTE,5510
20140819,ATGE,2530
20140819,DDS,2550
20140819,DIS,5020
20140819,DG,2550
