date,ticker,gicsIndustry
20180329,SPG.PJ,6010
20180329,EMN,1510
20180329,MAA,6010
20180329,MAA.PI,6010
20180329,MLM,1510
20180329,TSCO,2550
20180329,ALB,1510
20180329,IVZ,4020
20180329,WRK,1510
20180329,MAC,6010
20180329,AVB,6010
20180329,CPRT,2020
20180329,AKS,1510
20180329,PLD,6010
20180329,NKTR,3520
20180329,ESS,6010
20180329,AIV,6010
20180329,AIV.PA,6010
20180329,O,6010
20180329,FTI,1010
20180329,COF,4020
20180329,COF.WS,4020
20180329,COF.PP,4020
20180329,COF.PC,4020
20180329,COF.PD,4020
20180329,COF.PF,4020
20180329,COF.PG,4020
20180329,COF.PH,4020
20180329,DLTR,2550
20180329,ABC,3510
20180329,BHF,4030
20180329,DLPH,2510
20180329,DRI,2530
20180329,RMD,3510
20180329,BHGE,1010
20180329,JBGS,6010
20180329,DISH,5020
20180329,RE,4030
20180329,DO,1010
20180329,DVA,3510
20180329,HSIC,3510
20180329,EL,3030
20180329,WAT,3520
20180329,NTAP,4520
20180329,CTXS,4510
20180329,HIG,4030
20180329,HIG.WT,4030
20180329,ALXN,3520
20180329,IRM,6010
20180329,AABA,2550
20180329,DF,3020
20180329,TRV,4030
20180329,TUP,2520
20180329,ANSS,4510
20180329,BVSN,4510
20180329,ETFC,4020
20180329,SRCL,2020
20180329,SRCLP,2020
20180329,ANF,2550
20180329,ENDP,3520
20180329,NOV,1010
20180329,DGX,3510
20180329,CIEN,4520
20180329,KMX,2550
20180329,TTWO,5020
20180329,AMZN,2550
20180329,ARE,6010
20180329,ARE.PD,6010
20180329,QRVO,4530
20180329,RL,2520
20180329,BXP,6010
20180329,BXP.PB,6010
20180329,SLG,6010
20180329,SLG.PI,6010
20180329,YUM,2530
20180329,CHRW,2030
20180329,MTD,3520
20180329,AMG,4020
20180329,EVHC,3510
20180329,URI,2010
20180329,VRSN,4510
20180329,PWR,2010
20180329,FII,4020
20180329,NLSN,2020
20180329,NCLH,2530
20180329,AMT,6010
20180329,VTR,6010
20180329,LLL,2010
20180329,CTSH,4510
20180329,RSG,2020
20180329,CVG,4510
20180329,CCI,6010
20180329,CCI.PA,6010
20180329,EBAY,2550
20180329,GS,4020
20180329,GS.PJ,4020
20180329,GS.PK,4020
20180329,GS.PN,4020
20180329,NVDA,4530
20180329,APTV,2510
20180329,BKNG,2550
20180329,CNX,1010
20180329,FFIV,4520
20180329,SBAC,6010
20180329,JNPR,4520
20180329,RHT,4510
20180329,BLK,4020
20180329,AKAM,4510
20180329,CHTR,5020
20180329,EXPE,2550
20180329,A,3520
20180329,PKG,1510
20180329,EW,3510
20180329,MET,4030
20180329,MET.PA,4030
20180329,FTR,5010
20180329,FRNTP,5010
20180329,NRG,5510
20180329,VC,2510
20180329,ISRG,3510
20180329,ILMN,3520
20180329,EQIX,6010
20180329,MCO,4020
20180329,TPR,2520
20180329,MON,1510
20180329,ALGN,3510
20180329,GRMN,2520
20180329,GPN,4510
20180329,BTU,1010
20180329,MDLZ,3020
20180329,PRU,4030
20180329,ACN,4510
20180329,ADS,4510
20180329,WLTW,4030
20180329,COL,2010
20180329,ZBH,3510
20180329,ANTM,3510
20180329,ANTX,3510
20180329,GME,2550
20180329,CNC,3510
20180329,PFG,4030
20180329,AAP,2550
20180329,AYI,2010
20180329,NFLX,5020
20180329,TDG,2010
20180329,CME,4020
20180329,WYNN,2530
20180329,NDAQ,4020
20180329,CIT,4010
20180329,XEC,1010
20180329,STX,4520
20180329,QEP,1010
20180329,LKQ,2550
20180329,AIZ,4030
20180329,AIZP,4030
20180329,CRM,4510
20180329,GNW,4030
20180329,MA,4510
20180329,GOOGL,5020
20180329,GOOG,5020
20180329,EXR,6010
20180329,DLR,6010
20180329,DLR.PG,6010
20180329,DLR.PH,6010
20180329,DLR.PI,6010
20180329,DLR.PJ,6010
20180329,DLR.PC,6010
20180329,MOS,1510
20180329,CE,1510
20180329,INFO,2020
20180329,ICE,4020
20180329,CF,1510
20180329,DISCA,5020
20180329,DISCB,5020
20180329,DISCK,5020
20180329,AMP,4020
20180329,UAA,2520
20180329,UA,2520
20180329,LDOS,4510
20180329,VIAB,5020
20180329,VIA,5020
20180329,CMG,2530
20180329,FIS,4510
20180329,FB,5020
20180329,FANG,1010
20180329,PSX,1010
20180329,RLGY,6010
20180329,WIN,5010
20180329,WYND,2530
20180329,WU,4510
20180329,HBI,2520
20180329,FSLR,4530
20180329,IPGP,4520
20180329,BR,4510
20180329,TEL,4520
20180329,DFS,4020
20180329,CXO,1010
20180329,TDC,4510
20180329,MSCI,4020
20180329,ULTA,2550
20180329,AWK,5510
20180329,V,4510
20180329,0050B,4510
20180329,PM,3020
20180329,DPS,3020
20180329,ATVI,5020
20180329,VRSK,2020
20180329,AVGO,4530
20180329,FTNT,4510
20180329,CBOE,4020
20180329,FLT,4510
20180329,HII,2010
20180329,MPC,1010
20180329,WPX,1010
20180329,WPXP,1010
20180329,FBHS,2010
20180329,XYL,2010
20180329,CPRI,2520
20180329,TRIP,5020
20180329,CBRE,6010
20180329,WCG,3510
20180329,LYB,1510
20180329,ALLE,2010
