date,ticker,gicsSector
20101124,ADCT,45
20101124,AAMRQ,20
20101124,AAR,20
20101124,PNW,55
20101124,ABT,35
20101124,AMD,45
20101124,AET,35
20101124,APD,15
20101124,ALK,20
20101124,ACV.1,30
20101124,AYE,55
20101124,HON,20
20101124,SWKS,45
20101124,AA.3,15
20101124,AA.P,15
20101124,HES,10
20101124,BEAM,30
20101124,BEAM.PA,30
20101124,AEP,55
20101124,AEP.PA,55
20101124,AXP,40
20101124,AFL,40
20101124,AM.1,25
20101124,AIG,40
20101124,AIG.PA,40
20101124,AME,20
20101124,AMGN,35
20101124,ADI,45
20101124,NBR,10
20101124,APA,10
20101124,APA.PD,10
20101124,AAPL,45
20101124,AMAT,45
20101124,ADM,30
20101124,ADM.PA,30
20101124,ASH,15
20101124,GAS,55
20101124,ADSK,45
20101124,ADP,45
20101124,AVY,15
20101124,AVP,30
20101124,BHI,10
20101124,BLL,15
20101124,CEG,55
20101124,CEG.PA,55
20101124,BK,40
20101124,BCR,35
20101124,GOLD,15
20101124,ABX.,15
20101124,BAX,35
20101124,BDX,35
20101124,VZ,50
20101124,BMS,15
20101124,BRK.A,40
20101124,BRK.B,40
20101124,BBY,25
20101124,HRB,25
20101124,ESV,10
20101124,BA,20
20101124,OMX,25
20101124,RHI,20
20101124,BGG,20
20101124,BMY,35
20101124,BMYMP,35
20101124,BF.B,30
20101124,BF.A,30
20101124,BC,25
20101124,UIS,45
20101124,CI,35
20101124,CSX,20
20101124,CPB,30
20101124,STZ.B,30
20101124,STZ,30
20101124,CAH,35
20101124,PGN.1,55
20101124,CAT,20
20101124,CTL,50
20101124,JPM,40
20101124,JPM.PI,40
20101124,JPM.WS,40
20101124,CVX,10
20101124,CB.1,40
20101124,CHD,30
20101124,CCTYQ,25
20101124,CTAS,20
20101124,IHRTQ,50
20101124,CLF,15
20101124,CLX,30
20101124,KO,30
20101124,CL,30
20101124,AON,40
20101124,CMCSA,50
20101124,CMCSK,50
20101124,CCZ,50
20101124,CMA,40
20101124,CMA.WS,40
20101124,C,40
20101124,C.PI,40
20101124,C.PP,40
20101124,C.PM,40
20101124,C.PH,40
20101124,CAR,20
20101124,CA,45
20101124,DXC,45
20101124,CAG,30
20101124,ED,55
20101124,CMS,55
20101124,CBE,20
20101124,CTB,25
20101124,COO,35
20101124,TAP,30
20101124,TAP.A,30
20101124,GLW,45
20101124,CR,20
20101124,CMI,20
20101124,DAN,25
20101124,DHR,35
20101124,TGT,25
20101124,DE,20
20101124,DAL,20
20101124,DLX,20
20101124,DTE,55
20101124,ATGE,25
20101124,DDS,25
20101124,DIS,50
20101124,DG,25
20101124,D,55
20101124,RRD,20
20101124,DOV,20
20101124,DWDP,15
20101124,OMC,50
20101124,DD,15
20101124,DD.PA,15
20101124,DD.PB,15
20101124,DUK,55
20101124,DNB,20
20101124,FLS,20
20101124,PKI,35
20101124,EKDKQ,45
20101124,ETN,20
20101124,ECL,15
20101124,EP,10
20101124,EMR,20
20101124,WFT,10
20101124,EFX,20
20101124,EQT,10
20101124,EXPD,20
20101124,XOM,10
20101124,FMC,15
20101124,NEE,55
20101124,FDO,25
20101124,FDX,20
20101124,FNMA,40
20101124,FNMAP,40
20101124,FNMAO,40
20101124,FNMAM,40
20101124,FNMAG,40
20101124,FNMAN,40
20101124,FNMAL,40
20101124,FNMAK,40
20101124,FNMAH,40
20101124,FNMAI,40
20101124,FNMAJ,40
20101124,FNMAS,40
20101124,3FANIP,40
20101124,FNMAT,40
20101124,FRT,60
20101124,M,25
20101124,FITB,40
20101124,FITBP,40
20101124,RF,40
20101124,MTB,40
20101124,USB,40
20101124,USB.PH,40
20101124,USB.PL,40
20101124,USB.PA,40
20101124,FHN,40
20101124,FLR,20
20101124,F,25
20101124,F.PA,25
20101124,F.WS,25
20101124,FRX,35
20101124,BEN,40
20101124,AJG,40
20101124,TGNA,50
20101124,GPS,25
20101124,GD,20
20101124,GE,20
20101124,GIS,30
20101124,MTLQQ,25
20101124,XGM,25
20101124,HGM,25
20101124,BGM.1,25
20101124,GMS.1,25
20101124,GM,25
20101124,GM.PB,25
20101124,GPC,25
20101124,GR,20
20101124,GT,25
20101124,GWW,20
20101124,HAL,10
20101124,HRS,20
20101124,HAS,25
20101124,WELL,60
20101124,HCN.PD,60
20101124,HCN.PF,60
20101124,HNZ,30
20101124,HNZPP,30
20101124,HP,10
20101124,HSY,30
20101124,HPQ,45
20101124,HLNQ,25
20101124,HFC,10
20101124,HD,25
20101124,HRL,30
20101124,HOT,25
20101124,CNP,55
20101124,JBHT,20
20101124,HBAN,40
20101124,HUBSP,40
20101124,ITT,20
20101124,ITW,20
20101124,IR,20
20101124,INTC,45
20101124,IBM,45
20101124,IFF,15
20101124,NAV,20
20101124,NAV.PD,20
20101124,IGT.1,25
20101124,IP,15
20101124,IPG,50
20101124,JEC,20
20101124,JNJ,35
20101124,JCI,20
20101124,JCI.PZ,20
20101124,KLAC,45
20101124,SHLDQ,25
20101124,KSU,20
20101124,KSU.P,20
20101124,EVRG,55
20101124,K,30
20101124,KMB,30
20101124,KR,30
20101124,LSI.1,45
20101124,LRCX,45
20101124,LEG,25
20101124,LM,40
20101124,LMI,40
20101124,LEN,25
20101124,LEN.B,25
20101124,JEF,40
20101124,LLY,35
20101124,LB,25
20101124,LNC,40
20101124,LNC.P,40
20101124,LNC.PG,40
20101124,LNC.WS,40
20101124,KATE,25
20101124,LMT,20
20101124,L,40
20101124,RRC,10
20101124,LPX,15
20101124,LOW,25
20101124,MTW,20
20101124,MRO,10
20101124,HST,60
20101124,MMC,40
20101124,MI.1,40
20101124,MAS,20
20101124,MAT,25
20101124,MKC,30
20101124,MKC.V,30
20101124,MDR,10
20101124,MCD,25
20101124,SPGI,40
20101124,MCK,35
20101124,MHS,35
20101124,MDT,35
20101124,CVS,35
20101124,MRK,35
20101124,MDP,50
20101124,MDPEB,50
20101124,MU,45
20101124,ETR,55
20101124,MMM,20
20101124,MOLX,45
20101124,MOLXA,45
20101124,MSI,45
20101124,MUR,10
20101124,MYL,35
20101124,BAC,40
20101124,IKR,40
20101124,BAC.PD,40
20101124,BAC.PE,40
20101124,BAC.PI,40
20101124,BAC.PJ,40
20101124,BAC.PL,40
20101124,BAC.PH,40
20101124,BML.PG,40
20101124,BML.PH,40
20101124,BML.PI,40
20101124,BML.PJ,40
20101124,BML.PL,40
20101124,BML.PN,40
20101124,BML.PO,40
20101124,BML.PQ,40
20101124,BAC.WB,40
20101124,BAC.WA,40
20101124,NCR,45
20101124,THC,35
20101124,NSM.2,45
20101124,NYT,50
20101124,NYTAB,50
20101124,NWL,25
20101124,NEM,15
20101124,GAS.2,55
20101124,NKE,25
20101124,NBL,10
20101124,JWN,25
20101124,NSC,20
20101124,ES,55
20101124,NI,55
20101124,XEL,55
20101124,XEL.PA,55
20101124,XEL.PB,55
20101124,XEL.PC,55
20101124,XEL.PD,55
20101124,XEL.PE,55
20101124,XEL.PG,55
20101124,XCJ,55
20101124,NRTLQ,45
20101124,NTRS,40
20101124,NOC,20
20101124,TEX,20
20101124,WFC,40
20101124,WFC.PJ,40
20101124,WFC.PL,40
20101124,WFC.WS,40
20101124,NUE,15
20101124,OXY,10
20101124,FE,55
20101124,OKE,10
20101124,OI,15
20101124,PNC,40
20101124,PNC.PL,40
20101124,PNC.WS,40
20101124,PPG,15
20101124,PCAR,20
20101124,PCG,55
20101124,SRE,55
20101124,PLL.1,20
20101124,PH,20
20101124,PAYX,45
20101124,JCP,25
20101124,PPL,55
20101124,PPL.PU,55
20101124,PNR,20
20101124,PEP,30
20101124,PFE,35
20101124,EXC,55
20101124,PE.PA,55
20101124,PE.PB,55
20101124,PE.PC,55
20101124,PE.PD,55
20101124,MO,30
20101124,COP,10
20101124,PVH,25
20101124,PBI,20
20101124,PBOWN,20
20101124,PCH,60
20101124,POM,55
20101124,PCP,20
20101124,PG,30
20101124,PEG,55
20101124,PHM,25
20101124,STR,55
20101124,RJF,40
20101124,RTN,20
20101124,RTN.WS,20
20101124,AN,25
20101124,ROK,20
20101124,ROL,20
20101124,ROST,25
20101124,RDC,10
20101124,R,20
20101124,SWY,30
20101124,STJ,35
20101124,HSH,30
20101124,SCG,55
20101124,SLB,10
20101124,SEE,15
20101124,SHW,15
20101124,SIAL,15
20101124,AOS,20
20101124,SJM,30
20101124,SNA,20
20101124,KEY,40
20101124,KEY.PG,40
20101124,EIX,55
20101124,SO,55
20101124,LUV,20
20101124,T,50
20101124,SWN,10
20101124,SWK,20
20101124,SWU,20
20101124,STT,40
20101124,PSA,60
20101124,PSA.PW.1,60
20101124,PSA.PX.1,60
20101124,PSA.PZ.1,60
20101124,PSA.PA.1,60
20101124,PSA.PC.1,60
20101124,PSA.PD.1,60
20101124,PSA.PE.1,60
20101124,PSA.PF.2,60
20101124,PSA.PG.1,60
20101124,PSA.PH,60
20101124,PSA.PI,60
20101124,PSA.PK,60
20101124,PSA.PL.,60
20101124,PSA.PM,60
20101124,PSA.PN,60
20101124,PSA.PO,60
20101124,PSA.PP,60
20101124,SYK,35
20101124,NAVI,40
20101124,7127B,40
20101124,JSM,40
20101124,7128B,40
20101124,SUN.1,10
20101124,STI,40
20101124,STI.PA,40
20101124,SVU,30
20101124,SYY,30
20101124,TE,55
20101124,RSHCQ,25
20101124,ATI,15
20101124,TFX,35
20101124,TLAB,45
20101124,TIN,15
20101124,TER,45
20101124,ANDV,10
20101124,TXN,45
20101124,TXT,20
20101124,TMO,35
20101124,TNB,20
20101124,TKR,20
20101124,TMK,40
20101124,TSS,45
20101124,TXA,50
20101124,TYC,20
20101124,TSN,30
20101124,UAL,20
20101124,UN,30
20101124,AEE,55
20101124,UNP,20
20101124,UDR,60
20101124,UDR.PG,60
20101124,UNH,35
20101124,UPS,20
20101124,UTX,20
20101124,S.3,50
20101124,UHS,35
20101124,UHID,35
20101124,VFC,25
20101124,VAR,35
20101124,VNO,60
20101124,VNORP,60
20101124,VNO.PE,60
20101124,VNO.PF,60
20101124,VNO.PG,60
20101124,VNO.PH,60
20101124,VNO.PI,60
20101124,VMC,15
20101124,WMT,30
20101124,WBA,30
20101124,GHC,25
20101124,WDC,45
20101124,MWV,15
20101124,WY,60
20101124,WHR,25
20101124,WMB,10
20101124,WINN,30
20101124,WEC,55
20101124,LNT,55
20101124,TEG,55
20101124,FL,25
20101124,WOR,15
20101124,XRX,45
20101124,TJX,25
20101124,ZION,40
20101124,ZB.PA,40
20101124,ZB.PC,40
20101124,ZIONW,40
20101124,ZB.PE,40
20101124,JKHY,45
20101124,BBT,40
20101124,NOVL,45
20101124,APC,10
20101124,NE,10
20101124,EMC,45
20101124,BIG,25
20101124,MS,40
20101124,BEM,40
20101124,GIT,40
20101124,TROW,40
20101124,MSFT,45
20101124,ORCL,45
20101124,DTV.2,25
20101124,LLTC,45
20101124,GENZ,35
20101124,SXCL,10
20101124,HMA,35
20101124,HOG,25
20101124,IT,45
20101124,CVC,50
20101124,ADBE,45
20101124,EHC,35
20101124,CNO,40
20101124,FISV,45
20101124,KBH,25
20101124,UNM,40
20101124,CCEP,30
20101124,HAR,25
20101124,CERN,35
20101124,CMVT,45
20101124,FOX,50
20101124,FOXA,50
20101124,ARG,15
20101124,JOY,20
20101124,SNV,40
20101124,SNV.PT,40
20101124,HCP,60
20101124,HCP.PE,60
20101124,HCP.PF,60
20101124,PGR,40
20101124,CDNS,45
20101124,LVLT,50
20101124,CCL,25
20101124,DRE,60
20101124,DRE.PJ,60
20101124,DRE.PK,60
20101124,DRE.PL,60
20101124,DRE.PM,60
20101124,DRE.PN,60
20101124,DRE.PO,60
20101124,MBI,40
20101124,CELG,35
20101124,CELGZ,35
20101124,ABMD,35
20101124,TIF,25
20101124,XRAY,35
20101124,CBS.A,50
20101124,CBS,50
20101124,SCHW,40
20101124,FAST,20
20101124,MXIM,45
20101124,APH,45
20101124,ALTR.1,45
20101124,PXD,10
20101124,MGM,25
20101124,WM,20
20101124,DELL.1,45
20101124,SSP,50
20101124,FCX,15
20101124,NVLS.1,45
20101124,ODP,25
20101124,BMC,45
20101124,CINF,40
20101124,DVN,10
20101124,LH,35
20101124,FMCC,40
20101124,FMCCI,40
20101124,FMCKK,40
20101124,FMCCH,40
20101124,FMCCG,40
20101124,FMCCK,40
20101124,FMCCL,40
20101124,FMCCM,40
20101124,FMCCP,40
20101124,FMCCJ,40
20101124,FMCCN,40
20101124,FMCCO,40
20101124,FMCKP,40
20101124,FMCCT,40
20101124,FMCKO,40
20101124,FMCKN,40
20101124,FMCCS,40
20101124,FMCKM,40
20101124,FMCKL,40
20101124,FMCKI,40
20101124,FMCKJ,40
20101124,VLO,10
20101124,SIG,25
20101124,SPLS,25
20101124,AGN.2,35
20101124,PCL,40
20101124,SYMC,45
20101124,WAMUQ,40
20101124,WAHUQ,40
20101124,WAMKQ,40
20101124,WAMPQ,40
20101124,PBCT,40
