date,ticker,gicsSector
20051018,OKE.PA,10
20051018,OI,15
20051018,OI.PA,15
20051018,PNC,40
20051018,PNC.PC,40
20051018,PNC.PD,40
20051018,PPG,15
20051018,PCAR,20
20051018,PCG,55
20051018,SRE,55
20051018,PLL.1,20
20051018,PH,20
20051018,PAYX,45
20051018,JCP,25
20051018,PPL,55
20051018,PNR,20
20051018,PGL.1,55
20051018,PEP,30
20051018,ABI.3,35
20051018,PFE,35
20051018,PD,15
20051018,EXC,55
20051018,PE.PA,55
20051018,PE.PB,55
20051018,PE.PC,55
20051018,PE.PD,55
20051018,MO,30
20051018,COP,10
20051018,PVH,25
20051018,PBI,20
20051018,PBOWN,20
20051018,PDG,15
20051018,PDG.2,15
20051018,PCH,60
20051018,POM,55
20051018,PCP,20
20051018,PG,30
20051018,ASN.1,40
20051018,PEG,55
20051018,PHM,25
20051018,STR,55
20051018,RJF,40
20051018,RTN,20
20051018,RBK,25
20051018,AN,25
20051018,ROK,20
20051018,ROH,15
20051018,ROL,20
20051018,ROST,25
20051018,RDC,10
20051018,R,20
20051018,SAF,40
20051018,SWY,30
20051018,STJ,35
20051018,HSH,30
20051018,SCG,55
20051018,SGP,35
20051018,SLB,10
20051018,SFA.1,45
20051018,SEE,15
20051018,SHW,15
20051018,SIAL,15
20051018,5050B,20
20051018,AOS,20
20051018,SII,10
20051018,SJM,30
20051018,SNA,20
20051018,KEY,40
20051018,EIX,55
20051018,SO,55
20051018,LUV,20
20051018,T,50
20051018,SWN,10
20051018,SWK,20
20051018,STT,40
20051018,PSA,60
20051018,PSA.A,60
20051018,PSA.PQ.1,60
20051018,PSA.PR.1,60
20051018,PSA.PS.1,60
20051018,PSA.PT.1,60
20051018,PSA.PU.1,60
20051018,PSA.PV.1,60
20051018,PSA.PW.1,60
20051018,PSA.PX.1,60
20051018,PSA.PZ.1,60
20051018,PSA.PA.1,60
20051018,PSA.PB.1,60
20051018,PSA.PC.1,60
20051018,PSA.PD.1,60
20051018,PSA.PE.1,60
20051018,PSA.PF.2,60
20051018,SYK,35
20051018,NAVI,40
20051018,7127B,40
20051018,JSM,40
20051018,7128B,40
20051018,SUN.1,10
20051018,STI,40
20051018,SVU,30
20051018,SBL.2,45
20051018,SYY,30
20051018,TE,55
20051018,RSHCQ,25
20051018,TEK.1,45
20051018,ATI,15
20051018,TFX,35
20051018,TLAB,45
20051018,TIN,15
20051018,TER,45
20051018,ANDV,10
20051018,TXN,45
20051018,TXU,55
20051018,TXT,20
20051018,TXT.PA,20
20051018,TXT.PB,20
20051018,TMO,35
20051018,TNB,20
20051018,TKR,20
20051018,TMK,40
20051018,TSS,45
20051018,TRB,50
20051018,TXA,50
20051018,TYC,20
20051018,TSN,30
20051018,3UALAQ,20
20051018,UN,30
20051018,AEE,55
20051018,UNP,20
20051018,UDR,60
20051018,UDR.PB,60
20051018,UDM,60
20051018,UNH,35
20051018,UPS,20
20051018,UST.1,30
20051018,UTX,20
20051018,S.3,50
20051018,UHS,35
20051018,UHID,35
20051018,VFC,25
20051018,VAR,35
20051018,VNO,60
20051018,VNORP,60
20051018,VNO.PE,60
20051018,VNO.PF,60
20051018,VNO.PG,60
20051018,VNO.PH,60
20051018,VNO.PI,60
20051018,VMC,15
20051018,WMT,30
20051018,WBA,30
20051018,GHC,25
20051018,WEN.2,25
20051018,WDC,45
20051018,MWV,15
20051018,WY,60
20051018,WHR,25
20051018,WMB,10
20051018,WNDXQ,30
20051018,WEC,55
20051018,LNT,55
20051018,TEG,55
20051018,FL,25
20051018,WOR,15
20051018,WWY,30
20051018,3WWYWB,30
20051018,XRX,45
20051018,TJX,25
20051018,ZION,40
20051018,JKHY,45
20051018,BSC.1,40
20051018,BSC.PE,40
20051018,BSC.PG,40
20051018,BBT,40
20051018,NOVL,45
20051018,APC,10
20051018,NE,10
20051018,EMC,45
20051018,BIG,25
20051018,MS,40
20051018,BEM,40
20051018,ESTX.1,40
20051018,GIT,40
20051018,JAVA,45
20051018,TROW,40
20051018,MSFT,45
20051018,ORCL,45
20051018,DTV.2,25
20051018,LLTC,45
20051018,GENZ,35
20051018,SXCL,10
20051018,HMA,35
20051018,HOG,25
20051018,IT,45
20051018,CVC,50
20051018,ADBE,45
20051018,EHC,35
20051018,CNO,40
20051018,CNO.WS,40
20051018,CNO.PB,40
20051018,FISV,45
20051018,KBH,25
20051018,UNM,40
20051018,UNN,40
20051018,UNM.PA,40
20051018,CCEP,30
20051018,HAR,25
20051018,CERN,35
20051018,CMVT,45
20051018,FOX,50
20051018,FOXA,50
20051018,ARG,15
20051018,JOY,20
20051018,SNV,40
20051018,HCP,60
20051018,HCP.PE,60
20051018,HCP.PF,60
20051018,FSH.2,35
20051018,PGR,40
20051018,BRL,35
20051018,CDNS,45
20051018,LVLT,50
20051018,CCL,25
20051018,DRE,60
20051018,DRE.PI,60
20051018,DRE.PJ,60
20051018,DRE.PK,60
20051018,DRE.PL,60
20051018,MBI,40
20051018,CELG,35
20051018,ABMD,35
20051018,TIF,25
20051018,XRAY,35
20051018,CBS.A,50
20051018,RBV,50
20051018,CBS,50
20051018,SCHW,40
20051018,FAST,20
20051018,MXIM,45
20051018,FRC.1,40
20051018,FRC.PA.1,40
20051018,FRC.PB.1,40
20051018,APH,45
20051018,ALTR.1,45
20051018,PXD,10
20051018,MGM,25
20051018,WM,20
20051018,DELL.1,45
20051018,SSP,50
20051018,APCC.,20
20051018,FCX,15
20051018,FCX.PD,15
20051018,NVLS.1,45
20051018,ODP,25
20051018,BMC,45
20051018,CINF,40
20051018,DVN,10
20051018,LH,35
20051018,BR.2,10
20051018,NFB,40
20051018,FMCC,40
20051018,FMCCI,40
20051018,FMCKK,40
20051018,FMCCH,40
20051018,FMCCG,40
20051018,FMCCK,40
20051018,FMCCL,40
20051018,FMCCM,40
20051018,FMCCP,40
20051018,FMCCJ,40
20051018,FMCCN,40
20051018,FMCCO,40
20051018,FMCKP,40
20051018,VLO,10
20051018,ETS,45
20051018,SIG,25
20051018,SPLS,25
20051018,AGN.2,35
20051018,PCL,40
20051018,SYMC,45
20051018,WAMUQ,40
20051018,PBCT,40
20051018,EOG,10
20051018,EA,50
20051018,CBH.1,40
20051018,SLR,45
20051018,SIVB,40
20051018,SOV,40
20051018,SOV.PA,40
20051018,PTC,45
20051018,HET.,25
20051018,COG,10
20051018,DNR,10
20051018,CSCO,45
20051018,HOLX,35
20051018,AW,20
20051018,AW.PD,20
20051018,HCA.2,35
20051018,XLNX,45
20051018,BJS.1,10
20051018,KRB,40
20051018,AZO,25
20051018,REGN,35
20051018,CVH,35
20051018,PMCS,45
20051018,CEPH,35
20051018,X,15
20051018,MEDI,35
20051018,JNY,25
20051018,IDXX,35
20051018,AES,55
20051018,ABKFQ,40
20051018,AFK.2,40
20051018,AKF,40
20051018,AKT,40
20051018,MNST,30
20051018,XL,40
20051018,XL.PA,40
20051018,XL.PB,40
20051018,VRTX,35
20051018,MTG,40
20051018,BIIB,35
20051018,HCR,35
20051018,KIM,60
20051018,KIM.PF,60
20051018,PRGO,35
20051018,QCOM,45
20051018,VTSS,45
20051018,GILD,35
20051018,WFM,30
20051018,ROP,20
20051018,SNPS,45
20051018,TWX,25
20051018,MHK,25
20051018,LIN,15
20051018,FDC.2,45
20051018,BSX,35
20051018,KSS,25
20051018,BBBY,25
20051018,DHI,25
20051018,ESRX,35
20051018,SBUX,25
20051018,DYNIQ,55
20051018,MFE,45
20051018,PDCO,35
20051018,CPWR.1,45
20051018,IAC,50
20051018,IACIW,50
20051018,IACIZ,50
20051018,SITC,60
20051018,DDR.PF,60
20051018,DDR.PG,60
20051018,DDR.PH,60
20051018,DDR.PI,60
20051018,CHK,10
20051018,CHK.PD,10
20051018,AGN,35
20051018,HUM,35
20051018,INTU,45
20051018,MCHP,45
20051018,CB,40
20051018,ACE.PC,40
20051018,FOSL,25
20051018,GGP,60
20051018,SANM,45
20051018,ORLY,25
20051018,RCL,25
20051018,JBL,45
20051018,XTO,10
20051018,RIG,10
20051018,ALL,40
20051018,FLIR,45
20051018,PETM,25
20051018,EQR,60
20051018,EQR.PD,60
20051018,EQR.PE,60
20051018,EQR.PH,60
20051018,EQR.PN,60
20051018,BWA,25
20051018,GMCR,30
20051018,MAR,25
20051018,COST,30
20051018,MERQ,45
20051018,REG,60
20051018,REG.PF.1,60
20051018,REG.PB,60
20051018,REG.PE,60
20051018,INCY,35
20051018,URBN,25
20051018,NFX,10
20051018,VIAV,45
20051018,GTW,45
20051018,SPG,60
20051018,SPG.PG,60
20051018,SPG.PF,60
20051018,SPG.PI,60
20051018,SPG.PJ,60
20051018,EMN,15
20051018,MAA,60
20051018,MAA.PF,60
20051018,MAA.PH,60
20051018,MLM,15
20051018,TSCO,25
20051018,ALB,15
20051018,QLGC,45
20051018,IVZ,40
20051018,WRK,15
20051018,MAC,60
20051018,AVB,60
20051018,AVB.PH,60
20051018,CPRT,20
20051018,AKS,15
20051018,PLD,60
20051018,PLD.PF,60
20051018,PLD.PG,60
20051018,LEHMQ,40
20051018,LEHCQ,40
20051018,LEHDQ,40
20051018,LEHFQ,40
20051018,LEHGQ,40
20051018,NKTR,35
20051018,ESS,60
20051018,AIV,60
20051018,AIV.PG,60
20051018,AIV.PQ,60
20051018,AIV.PR,60
20051018,AIV.PT,60
20051018,AIV.PU,60
20051018,AIV.PV,60
20051018,AIV.PY,60
20051018,ACS,45
20051018,O,60
20051018,OUI,60
20051018,O.PD,60
20051018,CIN..,55
20051018,TKPPY,10
20051018,COF,40
20051018,APOL,25
20051018,GDT,35
20051018,CMX.1,35
20051018,DLTR,25
20051018,ABC,35
20051018,DRI,25
20051018,RMD,35
20051018,CAM,10
20051018,DISH,50
20051018,SUNEQ,45
20051018,RE,40
20051018,DO,10
20051018,DVA,35
20051018,Q.2,50
20051018,HSIC,35
20051018,SNDK,45
20051018,LXK,45
20051018,EL,30
20051018,WAT,35
20051018,NTAP,45
20051018,CTXS,45
20051018,HIG,40
20051018,ALXN,35
20051018,IRM,60
20051018,LU,45
20051018,SAPE,45
20051018,AABA,25
20051018,DF,30
20051018,TRV,40
20051018,TUP,25
20051018,TIE,15
20051018,ANSS,45
20051018,BVSN,45
20051018,SEBL,45
20051018,ETFC,40
20051018,SRCL,20
20051018,CPNLQ,55
20051018,ANF,25
20051018,ENDP,35
20051018,UVN.1,25
20051018,TSG.2,45
20051018,RX,35
20051018,NOV,10
20051018,MWW,45
20051018,DGX,35
20051018,CIEN,45
20051018,KMX,25
20051018,TTWO,50
20051018,AMZN,25
20051018,ARE,60
20051018,ARE.PB,60
20051018,ARE.PC,60
20051018,QRVO,45
20051018,RL,25
20051018,BXP,60
20051018,EOP,40
20051018,EOP.PB,40
20051018,EOP.PG,40
20051018,SLG,60
20051018,SLG.PC,60
20051018,SLG.PD,60
20051018,ACAS,40
20051018,YUM,25
20051018,PWER,45
20051018,CHRW,20
20051018,MTD,35
20051018,AMG,40
20051018,AMCC,45
20051018,EVHC,35
20051018,URI,20
20051018,VRSN,45
20051018,PWR,20
20051018,BRCM,45
20051018,FII,40
20051018,VNUVY,20
20051018,AMT,60
20051018,VTR,60
20051018,LLL,20
20051018,CTSH,45
20051018,KG,35
20051018,RSG,20
20051018,CVG,45
20051018,CCI,60
20051018,3CCIKO,60
20051018,GLBC,50
20051018,EBAY,25
20051018,GS,40
20051018,CNXT.1,45
20051018,NVDA,45
20051018,DPHIQ,25
20051018,LIFE.3,35
20051018,BKNG,25
20051018,PBG,30
20051018,CNX,10
20051018,RAI,30
20051018,FFIV,45
20051018,SBAC,60
20051018,JNPR,45
20051018,HCBK,40
20051018,RHT,45
20051018,BLK,40
20051018,PTV,15
20051018,AKAM,45
20051018,CHTRQ,50
20051018,EXPE,25
20051018,EXPEW,25
20051018,EXPEZ,25
20051018,A,35
20051018,PKG,15
20051018,PALM,45
20051018,EW,35
20051018,MET,40
20051018,MET.PA,40
20051018,MET.PB,40
20051018,MEU,40
20051018,FTR,50
20051018,NRG,55
20051018,VSTNQ,25
20051018,ISRG,35
20051018,JNS,40
20051018,SVQ.1,40
20051018,ILMN,35
20051018,EQIX,60
20051018,AV.1,45
20051018,MCO,40
20051018,MIRKQ,55
20051018,TPR,25
20051018,MON,15
20051018,ALGN,35
20051018,MEE,10
20051018,GRMN,25
20051018,GPN,45
20051018,BTUUQ,10
20051018,FTI.1,10
20051018,MDLZ,30
20051018,PRU,40
20051018,ACN,45
20051018,ADS,45
20051018,WLTW,40
20051018,COL,20
20051018,ZBH,35
20051018,ANTM,35
20051018,GME,25
20051018,GME.B,25
20051018,CNC,35
20051018,PFG,40
20051018,PFG.PB,40
20051018,AAP,25
20051018,AYI,20
20051018,LO,30
20051018,NFLX,50
20051018,CME,40
20051018,WYNN,25
20051018,NDAQ,40
20051018,CITGQ,40
20051018,CITBQ,40
20051018,XEC,10
20051018,STX,45
20051018,LKQ,25
20051018,AIZ,40
20051018,CRM,45
20051018,FSL.2,45
20051018,FSL.B,45
20051018,GNW,40
20051018,HSP,35
20051018,GOOGL,50
20051018,EXR,60
20051018,DLR,60
20051018,DLR.PA,60
20051018,DLR.PB,60
20051018,MOS,15
20051018,MOS.P.,15
20051018,CE,15
20051018,CE.P,15
20051018,ANRZQ,10
20051018,CF,15
20051018,DISCA,50
20051018,DISCB,50
20051018,AMP,40
20051018,CBRE,60
20051018,WCG,35
