date,ticker,gicsIndustry
20131121,AAMRQ,2030
20131121,PNW,5510
20131121,ABT,3510
20131121,AMD,4530
20131121,AET,3510
20131121,APD,1510
20131121,ALK,2030
20131121,HON,2010
20131121,SWKS,4530
20131121,AA.3,1510
20131121,AA.P,1510
20131121,HES,1010
20131121,BEAM,3020
20131121,AEP,5510
20131121,AXP,4020
20131121,AFL,4030
20131121,AIG,4030
20131121,AIG.WS,4030
20131121,AME,2010
20131121,AMGN,3520
20131121,ADI,4530
20131121,NBR,1010
20131121,APA,1010
20131121,AAPL,4520
20131121,AMAT,4530
20131121,ADM,3020
20131121,ASH,1510
20131121,GAS,5510
20131121,ADSK,4510
20131121,ADP,4510
20131121,AVY,1510
20131121,AVP,3030
20131121,BHI,1010
20131121,BLL,1510
20131121,BK,4020
20131121,BK.PC,4020
20131121,BCR,3510
20131121,GOLD,1510
20131121,ABX.,1510
20131121,BAX,3510
20131121,BDX,3510
20131121,VZ,5010
20131121,BMS,1510
20131121,BRK.A,4020
20131121,BRK.B,4020
20131121,BBY,2550
20131121,HRB,2530
20131121,ESV,1010
20131121,BA,2010
20131121,RHI,2020
20131121,BGG,2010
20131121,BMY,3520
20131121,BMYMP,3520
20131121,BF.B,3020
20131121,BF.A,3020
20131121,BC,2520
20131121,UIS,4510
20131121,UIS.PA,4510
20131121,CI,3510
20131121,CSX,2030
20131121,CPB,3020
20131121,STZ.B,3020
20131121,STZ,3020
20131121,CAH,3510
20131121,CAT,2010
20131121,CTL,5010
20131121,JPM,4010
20131121,JPM.WS,4010
20131121,JPM.PD.1,4010
20131121,JPM.PA,4010
20131121,CVX,1010
20131121,CB.1,4030
20131121,CHD,3030
20131121,CTAS,2020
20131121,IHRTQ,5020
20131121,CLF,1510
20131121,CLV,1510
20131121,CLX,3030
20131121,KO,3020
20131121,CL,3030
20131121,AON,4030
20131121,CMCSA,5020
20131121,CMCSK,5020
20131121,CCZ,5020
20131121,CMA,4010
20131121,CMA.WS,4010
20131121,C,4010
20131121,C.PP,4010
20131121,CGBBW,4010
20131121,C.WA,4010
20131121,C.PC,4010
20131121,C.PJ,4010
20131121,C.PK,4010
20131121,CAR,2030
20131121,CA,4510
20131121,DXC,4510
20131121,CAG,3020
20131121,ED,5510
20131121,CMS,5510
20131121,CTB,2510
20131121,COO,3510
20131121,TAP,3020
20131121,TAP.A,3020
20131121,GLW,4520
20131121,CR,2010
20131121,CMI,2010
20131121,DAN,2510
20131121,DHR,3510
20131121,TGT,2550
20131121,DE,2010
20131121,DAL,2030
20131121,DLX,2020
20131121,DTE,5510
20131121,ATGE,2530
20131121,DDS,2550
20131121,DIS,5020
20131121,DG,2550
20131121,D,5510
20131121,DCUA,5510
20131121,DCUB,5510
20131121,RRD,2020
20131121,DOV,2010
20131121,DWDP,1510
20131121,OMC,5020
20131121,DD,1510
20131121,DD.PA,1510
20131121,DD.PB,1510
20131121,DUK,5510
20131121,DNB,2020
20131121,FLS,2010
20131121,PKI,3520
20131121,KODK,4520
20131121,KODK.WA,4520
20131121,KODK.WS,4520
20131121,ETN,2010
20131121,ECL,1510
20131121,EMR,2010
20131121,WFT,1010
20131121,EFX,2020
20131121,EQT,1010
20131121,EXPD,2030
20131121,XOM,1010
20131121,FMC,1510
20131121,NEE,5510
20131121,NEE.PO,5510
20131121,NEE.PP,5510
20131121,FDO,2550
20131121,FDX,2030
20131121,FNMA,4010
20131121,FNMAP,4010
20131121,FNMAO,4010
20131121,FNMAM,4010
20131121,FNMAG,4010
20131121,FNMAN,4010
20131121,FNMAL,4010
20131121,FNMAK,4010
20131121,FNMAH,4010
20131121,FNMAI,4010
20131121,FNMAJ,4010
20131121,FNMAS,4010
20131121,FNMAT,4010
20131121,FRT,6010
20131121,M,2550
20131121,FITB,4010
20131121,RF,4010
20131121,RF.PA,4010
20131121,MTB,4010
20131121,MTB.PC,4010
20131121,MTB.P,4010
20131121,MTB.WS,4010
20131121,USB,4010
20131121,USB.PH,4010
20131121,USB.PA,4010
20131121,USB.PM,4010
20131121,USB.PN,4010
20131121,USB.PO,4010
20131121,FHN,4010
20131121,FHN.PA,4010
20131121,FLR,2010
20131121,F,2510
20131121,FRX,3520
20131121,BEN,4020
20131121,AJG,4030
20131121,TGNA,5020
20131121,GPS,2550
20131121,GD,2010
20131121,GE,2010
20131121,GIS,3020
20131121,GM,2510
20131121,GM.PB,2510
20131121,GM.WB,2510
20131121,GM.WA,2510
20131121,GM.WC,2510
20131121,GPC,2550
20131121,GT,2510
20131121,GTPPP,2510
20131121,GWW,2010
20131121,HAL,1010
20131121,HRS,2010
20131121,HAS,2520
20131121,WELL,6010
20131121,WELL.PI,6010
20131121,HCN.PJ,6010
20131121,HP,1010
20131121,HSY,3020
20131121,4741B,3020
20131121,HPQ,4520
20131121,HLNQ,2530
20131121,HFC,1010
20131121,HD,2550
20131121,HRL,3020
20131121,HOT,2530
20131121,CNP,5510
20131121,JBHT,2030
20131121,HBAN,4010
20131121,HUBSP,4010
20131121,ITT,2010
20131121,ITW,2010
20131121,IR,2010
20131121,INTC,4530
20131121,IBM,4510
20131121,IFF,1510
20131121,NAV,2010
20131121,NAV.PD,2010
20131121,IGT.1,2530
20131121,IP,1510
20131121,IPG,5020
20131121,JEC,2010
20131121,JNJ,3520
20131121,JCI,2010
20131121,KLAC,4530
20131121,SHLDQ,2550
20131121,KMI,1010
20131121,KMI.WS,1010
20131121,KSU,2030
20131121,KSU.P,2030
20131121,EVRG,5510
20131121,K,3020
20131121,KMB,3030
20131121,KR,3010
20131121,LSI.1,4530
20131121,LRCX,4530
20131121,LEG,2520
20131121,LM,4020
20131121,LEN,2520
20131121,LEN.B,2520
20131121,JEF,4020
20131121,LLY,3520
20131121,LB,2550
20131121,LNC,4030
20131121,LNC.WS,4030
20131121,KATE,2520
20131121,LMT,2010
20131121,L,4030
20131121,RRC,1010
20131121,LPX,1510
20131121,LOW,2550
20131121,MTW,2010
20131121,MRO,1010
20131121,HST,6010
20131121,MMC,4030
20131121,MAS,2010
20131121,MAT,2520
20131121,MKC,3020
20131121,MKC.V,3020
20131121,MDR,1010
20131121,MCD,2530
20131121,SPGI,4020
20131121,MCK,3510
20131121,MDT,3510
20131121,CVS,3510
20131121,MRK,3520
20131121,MDP,5020
20131121,MDPEB,5020
20131121,MU,4530
20131121,ETR,5510
20131121,MMM,2010
20131121,MOLX,4520
20131121,MOLXA,4520
20131121,MSI,4520
20131121,MUR,1010
20131121,MYL,3520
20131121,BAC,4010
20131121,BAC.PD,4010
20131121,BAC.PE,4010
20131121,BAC.PI,4010
20131121,BAC.PL,4010
20131121,BML.PG,4010
20131121,BML.PH,4010
20131121,BML.PI,4010
20131121,BML.PJ,4010
20131121,BML.PL,4010
20131121,BAC.WB,4010
20131121,BAC.WA,4010
20131121,NCR,4520
20131121,THC,3510
20131121,NYT,5020
20131121,NYTAB,5020
20131121,NWL,2520
20131121,NEM,1510
20131121,NKE,2520
20131121,NBL,1010
20131121,JWN,2550
20131121,NSC,2030
20131121,ES,5510
20131121,NI,5510
20131121,XEL,5510
20131121,NRTLQ,4520
20131121,NTRS,4020
20131121,NOC,2010
20131121,TEX,2010
20131121,WFC,4010
20131121,WFC.PJ,4010
20131121,WFC.PL,4010
20131121,WFC.WS,4010
20131121,WFC.PN,4010
20131121,WFC.PO,4010
20131121,WFC.PP,4010
20131121,WFC.PQ,4010
20131121,NUE,1510
20131121,OXY,1010
20131121,FE,5510
20131121,OKE,1010
20131121,OI,1510
20131121,PNC,4010
20131121,PNC.WS,4010
20131121,PNC.PP,4010
20131121,PNC.PQ,4010
20131121,PPG,1510
20131121,PCAR,2010
20131121,PCG,5510
20131121,SRE,5510
20131121,PLL.1,2010
20131121,PH,2010
20131121,PAYX,4510
20131121,JCP,2550
20131121,PPL,5510
20131121,PPL.PW,5510
20131121,PNR,2010
20131121,PEP,3020
20131121,PFE,3520
20131121,EXC,5510
20131121,MO,3020
20131121,COP,1010
20131121,PVH,2520
20131121,PBI,2020
20131121,PBOWN,2020
20131121,PCH,6010
20131121,POM,5510
20131121,PCP,2010
20131121,PG,3030
20131121,PEG,5510
20131121,PHM,2520
20131121,STR,5510
20131121,RJF,4020
20131121,RTN,2010
20131121,AN,2550
20131121,ROK,2010
20131121,ROL,2020
20131121,ROST,2550
20131121,RDC,1010
20131121,R,2030
20131121,SWY,3010
20131121,STJ,3510
20131121,HSH,3020
20131121,SCG,5510
20131121,SLB,1010
20131121,SEE,1510
20131121,SHW,1510
20131121,SIAL,1510
20131121,AOS,2010
20131121,SJM,3020
20131121,SNA,2010
20131121,KEY,4010
20131121,KEY.PG,4010
20131121,EIX,5510
20131121,SO,5510
20131121,LUV,2030
20131121,T,5010
20131121,SWN,1010
20131121,SWK,2010
20131121,SWU,2010
20131121,STT,4020
20131121,STT.PC,4020
20131121,PSA,6010
20131121,PSA.PO,6010
20131121,PSA.PP,6010
20131121,PSA.PQ,6010
20131121,PSA.PR,6010
20131121,PSA.PS,6010
20131121,PSA.PT,6010
20131121,PSA.PU,6010
20131121,PSA.PV,6010
20131121,PSA.PW,6010
20131121,PSA.PX,6010
20131121,SYK,3510
20131121,NAVI,4020
20131121,7127B,4020
20131121,JSM,4020
20131121,7128B,4020
20131121,STI,4010
20131121,STI.PA,4010
20131121,STI.WB,4010
20131121,STI.WA,4010
20131121,STI.PE,4010
20131121,SVU,3010
20131121,SYY,3010
20131121,TE,5510
20131121,RSHCQ,2550
20131121,ATI,1510
20131121,TFX,3510
20131121,TLAB,4520
20131121,TER,4530
20131121,ANDV,1010
20131121,TXN,4530
20131121,TXT,2010
20131121,TMO,3520
20131121,TKR,2010
20131121,TMK,4030
20131121,TSS,4510
20131121,TRCO,5020
20131121,TRBAB,5020
20131121,TYC,2020
20131121,TSN,3020
20131121,UAL,2030
20131121,UN,3030
20131121,AEE,5510
20131121,UNP,2030
20131121,UDR,6010
20131121,UNH,3510
20131121,UPS,2030
20131121,UTX,2010
20131121,S,5010
20131121,UHS,3510
20131121,UHID,3510
20131121,VFC,2520
20131121,VAR,3510
20131121,VNO,6010
20131121,VNORP,6010
20131121,VNO.PG,6010
20131121,VNO.PI,6010
20131121,VNO.PJ,6010
20131121,VNO.PK,6010
20131121,VNO.PL,6010
20131121,VMC,1510
20131121,WMT,3010
20131121,WBA,3010
20131121,GHC,2530
20131121,WDC,4520
20131121,MWV,1510
20131121,WY,6010
20131121,WY.PA,6010
20131121,WHR,2520
20131121,WMB,1010
20131121,WEC,5510
20131121,LNT,5510
20131121,TEG,5510
20131121,FL,2550
20131121,WOR,1510
20131121,XRX,4520
20131121,TJX,2550
20131121,ZION,4010
20131121,ZB.PA,4010
20131121,ZIONW,4010
20131121,ZB.PF,4010
20131121,ZIONZ,4010
20131121,ZB.PG,4010
20131121,ZB.PH,4010
20131121,JKHY,4510
20131121,BBT,4010
20131121,BBT.PD,4010
20131121,BBT.PE,4010
20131121,BBT.PF,4010
20131121,BBT.PG,4010
20131121,APC,1010
20131121,NE,1010
20131121,EMC,4520
20131121,BIG,2550
20131121,MS,4020
20131121,TROW,4020
20131121,MSFT,4510
20131121,ORCL,4510
20131121,COTY,3030
20131121,DTV.2,2540
20131121,LLTC,4530
20131121,SXCL,1010
20131121,HMA,3510
20131121,HOG,2510
20131121,IT,4510
20131121,CVC,5020
20131121,ADBE,4510
20131121,EHC,3510
20131121,CNO,4030
20131121,FISV,4510
20131121,KBH,2520
20131121,UNM,4030
20131121,CCEP,3020
20131121,HAR,2520
20131121,CERN,3510
20131121,FOX,5020
20131121,FOXA,5020
20131121,ARG,1510
20131121,KRFT,3020
20131121,JOY,2010
20131121,SNV,4010
20131121,SNV.PC,4010
20131121,HCP,6010
20131121,PGR,4030
20131121,CDNS,4510
20131121,LVLT,5010
20131121,CCL,2530
20131121,DRE,6010
20131121,DRE.PJ,6010
20131121,DRE.PK,6010
20131121,DRE.PL,6010
20131121,MBI,4030
20131121,CELG,3520
20131121,CELGZ,3520
20131121,ABMD,3510
20131121,TIF,2550
20131121,XRAY,3510
20131121,CBS.A,5020
20131121,CBS,5020
20131121,ZTS,3520
20131121,SCHW,4020
20131121,SCHW.PB,4020
20131121,FAST,2010
20131121,MXIM,4530
20131121,FRC,4010
20131121,FRC.PA,4010
20131121,FRC.PB,4010
20131121,FRC.PC,4010
20131121,FRC.PD,4010
20131121,FRC.PE,4010
20131121,APH,4520
20131121,ALTR.1,4530
20131121,PXD,1010
20131121,MGM,2530
20131121,ADT.4,2020
20131121,WM,2020
20131121,SSP,5020
20131121,FCX,1510
20131121,ODP,2550
20131121,CINF,4030
20131121,DVN,1010
20131121,LH,3510
20131121,FMCC,4010
20131121,FMCCI,4010
20131121,FMCKK,4010
20131121,FMCCH,4010
20131121,FMCCG,4010
20131121,FMCCK,4010
20131121,FMCCL,4010
20131121,FMCCM,4010
20131121,FMCCP,4010
20131121,FMCCJ,4010
20131121,FMCCN,4010
20131121,FMCCO,4010
20131121,FMCKP,4010
20131121,FMCCT,4010
20131121,FMCKO,4010
20131121,FMCKN,4010
20131121,FMCCS,4010
20131121,FMCKM,4010
20131121,FMCKL,4010
20131121,FMCKI,4010
20131121,FMCKJ,4010
20131121,VLO,1010
20131121,SIG,2550
20131121,SPLS,2550
20131121,AGN.2,3520
20131121,PCL,4040
20131121,SYMC,4510
20131121,ABBV,3520
20131121,PBCT,4010
20131121,EOG,1010
20131121,EA,5020
20131121,SIVB,4010
20131121,SOV.PC,4010
20131121,IQV,3520
20131121,NWSA,5020
20131121,NWS,5020
20131121,MNK,3520
20131121,PTC,4510
20131121,TWTR,5020
20131121,CZR,2530
20131121,COG,1010
20131121,DNR,1010
20131121,CSCO,4520
20131121,HOLX,3510
20131121,HCA,3510
20131121,XLNX,4530
20131121,AZO,2550
20131121,REGN,3520
20131121,PMCS,4530
20131121,X,1510
20131121,JNY,2520
20131121,IDXX,3510
20131121,AES,5510
20131121,AMBCW,4030
20131121,AMBC,4030
20131121,MNST,3020
20131121,XL,4030
20131121,VRTX,3520
20131121,MTG,4010
20131121,BIIB,3520
20131121,KIM,6010
20131121,KIM.PH,6010
20131121,KIM.PI,6010
20131121,KIM.PJ,6010
20131121,KIM.PK,6010
20131121,PRGO,3520
20131121,QCOM,4530
20131121,VTSS,4530
20131121,GILD,3520
20131121,WFM,3010
20131121,ROP,2010
20131121,SNPS,4510
20131121,TWX,2540
20131121,MHK,2520
20131121,LIN,1510
20131121,BSX,3510
20131121,KSS,2550
20131121,BBBY,2550
20131121,DHI,2520
20131121,ESRX,3510
20131121,SBUX,2530
20131121,DYN,5510
20131121,DYN.WS,5510
20131121,PDCO,3510
20131121,CPWR.1,4510
20131121,IAC,5020
20131121,SITC,6010
20131121,DDR.PH,6010
20131121,SITC.PJ,6010
20131121,SITC.PK,6010
20131121,CHK,1010
20131121,CHK.PD,1010
20131121,AGN,3520
20131121,HUM,3510
20131121,INTU,4510
