date,ticker,gicsIndustry
20171219,AAL,2030
20171219,PNW,5510
20171219,ABT,3510
20171219,AMD,4530
20171219,AET,3510
20171219,APD,1510
20171219,ALK,2030
20171219,HON,2010
20171219,SWKS,4530
20171219,HES,1010
20171219,HES.PA,1010
20171219,AEP,5510
20171219,AXP,4020
20171219,AFL,4030
20171219,AIG,4030
20171219,AIG.WS,4030
20171219,AME,2010
20171219,AMGN,3520
20171219,ADI,4530
20171219,NBR,1010
20171219,APA,1010
20171219,AAPL,4520
20171219,AMAT,4530
20171219,ADM,3020
20171219,ASH,1510
20171219,ADSK,4510
20171219,ADP,4510
20171219,AVY,1510
20171219,AVP,3030
20171219,BLL,1510
20171219,BK,4020
20171219,BK.PC,4020
20171219,BCR,3510
20171219,GOLD,1510
20171219,ABX.,1510
20171219,BAX,3510
20171219,BDX,3510
20171219,BDXA,3510
20171219,VZ,5010
20171219,BMS,1510
20171219,BRK.A,4020
20171219,BRK.B,4020
20171219,BBY,2550
20171219,HRB,2530
20171219,ESV,1010
20171219,BA,2010
20171219,RHI,2020
20171219,BGG,2010
20171219,BMY,3520
20171219,BMYMP,3520
20171219,BF.B,3020
20171219,BF.A,3020
20171219,BC,2520
20171219,UIS,4510
20171219,CI,3510
20171219,CSX,2030
20171219,CPB,3020
20171219,STZ.B,3020
20171219,STZ,3020
20171219,CAH,3510
20171219,CAT,2010
20171219,CTL,5010
20171219,JPM,4010
20171219,JPM.PF,4010
20171219,JPM.WS,4010
20171219,JPM.PG,4010
20171219,JPM.PA,4010
20171219,JPM.PH,4010
20171219,JPM.PB,4010
20171219,JPM.PE,4010
20171219,CVX,1010
20171219,CHD,3030
20171219,CTAS,2020
20171219,IHRTQ,5020
20171219,CLF,1510
20171219,CLX,3030
20171219,KO,3020
20171219,CL,3030
20171219,AON,4030
20171219,CMCSA,5020
20171219,CCZ,5020
20171219,CMA,4010
20171219,CMA.WS,4010
20171219,C,4010
20171219,C.PP,4010
20171219,CGBBW,4010
20171219,C.WA,4010
20171219,C.PC,4010
20171219,C.PJ,4010
20171219,C.PK,4010
20171219,C.PL,4010
20171219,C.PS,4010
20171219,CAR,2030
20171219,CA,4510
20171219,DXC,4510
20171219,CAG,3020
20171219,ED,5510
20171219,CMS,5510
20171219,CTB,2510
20171219,COO,3510
20171219,TAP,3020
20171219,TAP.A,3020
20171219,GLW,4520
20171219,CR,2010
20171219,CMI,2010
20171219,DAN,2510
20171219,DHR,3510
20171219,TGT,2550
20171219,DE,2010
20171219,DAL,2030
20171219,DLX,2020
20171219,DTE,5510
20171219,DTV,5510
20171219,ATGE,2530
20171219,DDS,2550
20171219,DIS,5020
20171219,DG,2550
20171219,D,5510
20171219,DCUD,5510
20171219,RRD,2020
20171219,DOV,2010
20171219,DWDP,1510
20171219,OMC,5020
20171219,DD.PA,1510
20171219,DD.PB,1510
20171219,DUK,5510
20171219,DNB,2020
20171219,FLS,2010
20171219,PKI,3520
20171219,KODK,4520
20171219,KODK.WA,4520
20171219,KODK.WS,4520
20171219,ETN,2010
20171219,ECL,1510
20171219,EMR,2010
20171219,WFT,1010
20171219,EFX,2020
20171219,EQT,1010
20171219,EXPD,2030
20171219,XOM,1010
20171219,FMC,1510
20171219,NEE,5510
20171219,NEE.PQ,5510
20171219,NEE.PR,5510
20171219,FDX,2030
20171219,FNMA,4010
20171219,FNMAP,4010
20171219,FNMAO,4010
20171219,FNMAM,4010
20171219,FNMAG,4010
20171219,FNMAN,4010
20171219,FNMAL,4010
20171219,FNMAK,4010
20171219,FNMAH,4010
20171219,FNMAI,4010
20171219,FNMAJ,4010
20171219,FNMAS,4010
20171219,FNMAT,4010
20171219,FRT,6010
20171219,FRT.PC,6010
20171219,M,2550
20171219,FITB,4010
20171219,FITBI,4010
20171219,RF,4010
20171219,RF.PA,4010
20171219,RF.PB,4010
20171219,MTB,4010
20171219,MTB.PC,4010
20171219,MTB.P,4010
20171219,MTB.WS,4010
20171219,USB,4010
20171219,USB.PH,4010
20171219,USB.PA,4010
20171219,USB.PM,4010
20171219,USB.PO,4010
20171219,FHN,4010
20171219,FHN.PA,4010
20171219,FLR,2010
20171219,F,2510
20171219,BEN,4020
20171219,AJG,4030
20171219,TGNA,5020
20171219,GPS,2550
20171219,GD,2010
20171219,GE,2010
20171219,GIS,3020
20171219,GM,2510
20171219,GM.WB,2510
20171219,GPC,2550
20171219,GT,2510
20171219,GWW,2010
20171219,HAL,1010
20171219,HRS,2010
20171219,HAS,2520
20171219,WELL,6010
20171219,WELL.PI,6010
20171219,KHC,3020
20171219,HP,1010
20171219,HSY,3020
20171219,HPQ,4520
20171219,HLT,2530
20171219,HFC,1010
20171219,HD,2550
20171219,HRL,3020
20171219,CNP,5510
20171219,JBHT,2030
20171219,HBAN,4010
20171219,HUBSP,4010
20171219,HBANO,4010
20171219,HBANN,4010
20171219,ITT,2010
20171219,ITW,2010
20171219,IR,2010
20171219,INTC,4530
20171219,IBM,4510
20171219,IFF,1510
20171219,NAV,2010
20171219,NAV.PD,2010
20171219,IP,1510
20171219,IPG,5020
20171219,JEC,2010
20171219,JNJ,3520
20171219,JCI,2010
20171219,KLAC,4530
20171219,SHLDQ,2550
20171219,SHLWQ,2550
20171219,KMI,1010
20171219,KMI.PA,1010
20171219,KSU,2030
20171219,KSU.P,2030
20171219,EVRG,5510
20171219,K,3020
20171219,KMB,3030
20171219,KR,3010
20171219,LRCX,4530
20171219,LEG,2520
20171219,LM,4020
20171219,LEN,2520
20171219,LEN.B,2520
20171219,JEF,4020
20171219,LLY,3520
20171219,LB,2550
20171219,LNC,4030
20171219,LNC.WS,4030
20171219,LMT,2010
20171219,L,4030
20171219,RRC,1010
20171219,LPX,1510
20171219,LOW,2550
20171219,MTW,2010
20171219,MRO,1010
20171219,HST,6010
20171219,MMC,4030
20171219,MAS,2010
20171219,MAT,2520
20171219,MKC,3020
20171219,MKC.V,3020
20171219,MDR,1010
20171219,MCD,2530
20171219,SPGI,4020
20171219,MCK,3510
20171219,MDT,3510
20171219,CVS,3510
20171219,MRK,3520
20171219,MDP,5020
20171219,MDPEB,5020
20171219,MU,4530
20171219,ETR,5510
20171219,MMM,2010
20171219,MSI,4520
20171219,MUR,1010
20171219,MYL,3520
20171219,BAC,4010
20171219,BAC.PD,4010
20171219,BAC.PE,4010
20171219,BAC.PI,4010
20171219,BAC.PL,4010
20171219,BML.PG,4010
20171219,BML.PH,4010
20171219,BML.PI,4010
20171219,BML.PJ,4010
20171219,BML.PL,4010
20171219,BAC.WB,4010
20171219,BAC.WA,4010
20171219,BAC.PW,4010
20171219,BAC.PY,4010
20171219,BAC.PC,4010
20171219,BAC.PA,4010
20171219,NCR,4520
20171219,THC,3510
20171219,NYT,5020
20171219,NWL,2520
20171219,NEM,1510
20171219,NKE,2520
20171219,NBL,1010
20171219,JWN,2550
20171219,NSC,2030
20171219,ES,5510
20171219,NI,5510
20171219,XEL,5510
20171219,NTRS,4020
20171219,NTRSP,4020
20171219,NOC,2010
20171219,TEX,2010
20171219,WFC,4010
20171219,WFC.PJ,4010
20171219,WFC.PL,4010
20171219,WFC.WS,4010
20171219,WFC.PN,4010
20171219,WFC.PO,4010
20171219,WFC.PP,4010
20171219,WFC.PQ,4010
20171219,WFC.PR,4010
20171219,WFC.PT,4010
20171219,WFC.PV,4010
20171219,WFC.PW,4010
20171219,WFC.PX,4010
20171219,WFC.PY,4010
20171219,NUE,1510
20171219,OXY,1010
20171219,FE,5510
20171219,OKE,1010
20171219,OI,1510
20171219,PNC,4010
20171219,PNC.WS,4010
20171219,PNC.PP,4010
20171219,PNC.PQ,4010
20171219,PPG,1510
20171219,PCAR,2010
20171219,PCG,5510
20171219,SRE,5510
20171219,PH,2010
20171219,PAYX,4510
20171219,JCP,2550
20171219,PPL,5510
20171219,PNR,2010
20171219,PEP,3020
20171219,PFE,3520
20171219,EXC,5510
20171219,MO,3020
20171219,COP,1010
20171219,PVH,2520
20171219,PBI,2020
20171219,PBOWN,2020
20171219,PCH,6010
20171219,PG,3030
20171219,PEG,5510
20171219,PHM,2520
20171219,RJF,4020
20171219,RTN,2010
20171219,AN,2550
20171219,ROK,2010
20171219,ROL,2020
20171219,ROST,2550
20171219,RDC,1010
20171219,R,2030
20171219,SCG,5510
20171219,SLB,1010
20171219,SEE,1510
20171219,SHW,1510
20171219,AOS,2010
20171219,SJM,3020
20171219,SNA,2010
20171219,KEY,4010
20171219,KEY.PI,4010
20171219,EIX,5510
20171219,SO,5510
20171219,LUV,2030
20171219,T,5010
20171219,SWN,1010
20171219,SWNC,1010
20171219,SWK,2010
20171219,STT,4020
20171219,STT.PC,4020
20171219,STT.PD,4020
20171219,STT.PE,4020
20171219,STT.PG,4020
20171219,PSA,6010
20171219,PSA.PG,6010
20171219,PSA.PU,6010
20171219,PSA.PV,6010
20171219,PSA.PW,6010
20171219,PSA.PX,6010
20171219,PSA.PY,6010
20171219,PSA.PZ,6010
20171219,PSA.PF,6010
20171219,PSA.PA,6010
20171219,PSA.PB,6010
20171219,PSA.PC,6010
20171219,PSA.PD,6010
20171219,PSA.PE,6010
20171219,SYK,3510
20171219,NAVI,4020
20171219,JSM,4020
20171219,STI,4010
20171219,STI.PA,4010
20171219,STI.WB,4010
20171219,STI.WA,4010
20171219,STI.PE,4010
20171219,SVU,3010
20171219,SYY,3010
20171219,ATI,1510
20171219,TFX,3510
20171219,TER,4530
20171219,ANDV,1010
20171219,TXN,4530
20171219,TXT,2010
20171219,TMO,3520
20171219,TKR,2010
20171219,TMK,4030
20171219,TSS,4510
20171219,TRCO,5020
20171219,TRBAB,5020
