date,ticker,gicsIndustry
20141024,AAL,2030
20141024,PNW,5510
20141024,ABT,3510
20141024,AMD,4530
20141024,AET,3510
20141024,APD,1510
20141024,ALK,2030
20141024,HON,2010
20141024,SWKS,4530
20141024,AA.3,1510
20141024,AA.P,1510
20141024,AA.PB,1510
20141024,HES,1010
20141024,AEP,5510
20141024,AXP,4020
20141024,AFL,4030
20141024,AIG,4030
20141024,AIG.WS,4030
20141024,AME,2010
20141024,AMGN,3520
20141024,ADI,4530
20141024,NBR,1010
20141024,APA,1010
20141024,AAPL,4520
20141024,AMAT,4530
20141024,ADM,3020
20141024,ASH,1510
20141024,GAS,5510
20141024,ADSK,4510
20141024,ADP,4510
20141024,AVY,1510
20141024,AVP,3030
20141024,BHI,1010
20141024,BLL,1510
20141024,BK,4020
20141024,BK.PC,4020
20141024,BCR,3510
20141024,GOLD,1510
20141024,ABX.,1510
20141024,BAX,3510
20141024,BDX,3510
20141024,VZ,5010
20141024,BMS,1510
20141024,BRK.A,4020
20141024,BRK.B,4020
20141024,BBY,2550
20141024,HRB,2530
20141024,ESV,1010
20141024,BA,2010
20141024,RHI,2020
20141024,BGG,2010
20141024,BMY,3520
20141024,BMYMP,3520
20141024,BF.B,3020
20141024,BF.A,3020
20141024,BC,2520
20141024,UIS,4510
20141024,CI,3510
20141024,CSX,2030
20141024,CPB,3020
20141024,STZ.B,3020
20141024,STZ,3020
20141024,CAH,3510
20141024,CAT,2010
20141024,CTL,5010
20141024,JPM,4010
20141024,JPM.WS,4010
20141024,JPM.PD.1,4010
20141024,JPM.PA,4010
20141024,JPM.PB,4010
20141024,JPM.PE,4010
20141024,CVX,1010
20141024,CB.1,4030
20141024,CHD,3030
20141024,CTAS,2020
20141024,IHRTQ,5020
20141024,CLF,1510
20141024,CLV,1510
20141024,CLX,3030
20141024,KO,3020
20141024,CL,3030
20141024,AON,4030
20141024,CMCSA,5020
20141024,CMCSK,5020
20141024,CCZ,5020
20141024,CMA,4010
20141024,CMA.WS,4010
20141024,C,4010
20141024,C.PP,4010
20141024,CGBBW,4010
20141024,C.WA,4010
20141024,C.PC,4010
20141024,C.PJ,4010
20141024,C.PK,4010
20141024,C.PL,4010
20141024,CAR,2030
20141024,CA,4510
20141024,DXC,4510
20141024,CAG,3020
20141024,ED,5510
20141024,CMS,5510
20141024,CTB,2510
20141024,COO,3510
20141024,TAP,3020
20141024,TAP.A,3020
20141024,GLW,4520
20141024,CR,2010
20141024,CMI,2010
20141024,DAN,2510
20141024,DHR,3510
20141024,TGT,2550
20141024,DE,2010
20141024,DAL,2030
20141024,DLX,2020
20141024,DTE,5510
20141024,ATGE,2530
20141024,DDS,2550
20141024,DIS,5020
20141024,DG,2550
20141024,D,5510
20141024,DCUA,5510
20141024,DCUB,5510
20141024,RRD,2020
20141024,DOV,2010
20141024,DWDP,1510
20141024,OMC,5020
20141024,DD,1510
20141024,DD.PA,1510
20141024,DD.PB,1510
20141024,DUK,5510
20141024,DNB,2020
20141024,FLS,2010
20141024,PKI,3520
20141024,KODK,4520
20141024,KODK.WA,4520
20141024,KODK.WS,4520
20141024,ETN,2010
20141024,ECL,1510
20141024,EMR,2010
20141024,WFT,1010
20141024,EFX,2020
20141024,EQT,1010
20141024,EXPD,2030
20141024,XOM,1010
20141024,FMC,1510
20141024,NEE,5510
20141024,NEE.PO,5510
20141024,NEE.PP,5510
20141024,FDO,2550
20141024,FDX,2030
20141024,FNMA,4010
20141024,FNMAP,4010
20141024,FNMAO,4010
20141024,FNMAM,4010
20141024,FNMAG,4010
20141024,FNMAN,4010
20141024,FNMAL,4010
20141024,FNMAK,4010
20141024,FNMAH,4010
20141024,FNMAI,4010
20141024,FNMAJ,4010
20141024,FNMAS,4010
20141024,FNMAT,4010
20141024,FRT,6010
20141024,M,2550
20141024,FITB,4010
20141024,FITBI,4010
20141024,RF,4010
20141024,RF.PA,4010
20141024,RF.PB,4010
20141024,MTB,4010
20141024,MTB.PC,4010
20141024,MTB.P,4010
20141024,MTB.WS,4010
20141024,USB,4010
20141024,USB.PH,4010
20141024,USB.PA,4010
20141024,USB.PM,4010
20141024,USB.PN,4010
20141024,USB.PO,4010
20141024,FHN,4010
20141024,FHN.PA,4010
20141024,FLR,2010
20141024,F,2510
20141024,BEN,4020
20141024,AJG,4030
20141024,TGNA,5020
20141024,GPS,2550
20141024,GD,2010
20141024,GE,2010
20141024,GIS,3020
20141024,GM,2510
20141024,GM.WB,2510
20141024,GM.WA,2510
20141024,GM.WC,2510
20141024,GPC,2550
20141024,GT,2510
20141024,GWW,2010
20141024,HAL,1010
20141024,HRS,2010
20141024,HAS,2520
20141024,WELL,6010
20141024,WELL.PI,6010
20141024,HCN.PJ,6010
20141024,HP,1010
20141024,HSY,3020
20141024,HPQ,4520
20141024,HLT,2530
20141024,HFC,1010
20141024,HD,2550
20141024,HRL,3020
20141024,HOT,2530
20141024,CNP,5510
20141024,JBHT,2030
20141024,HBAN,4010
20141024,HUBSP,4010
20141024,ITT,2010
20141024,ITW,2010
20141024,IR,2010
20141024,INTC,4530
20141024,IBM,4510
20141024,IFF,1510
20141024,NAV,2010
20141024,NAV.PD,2010
20141024,IGT.1,2530
20141024,IP,1510
20141024,IPG,5020
20141024,JEC,2010
20141024,JNJ,3520
20141024,JCI,2010
20141024,KLAC,4530
20141024,SHLDQ,2550
20141024,KMI,1010
20141024,KMI.WS,1010
20141024,KSU,2030
20141024,KSU.P,2030
20141024,EVRG,5510
20141024,K,3020
20141024,KMB,3030
20141024,KR,3010
20141024,LRCX,4530
20141024,LEG,2520
20141024,LM,4020
20141024,LEN,2520
20141024,LEN.B,2520
20141024,JEF,4020
20141024,LLY,3520
20141024,LB,2550
20141024,LNC,4030
20141024,LNC.WS,4030
20141024,KATE,2520
20141024,LMT,2010
20141024,L,4030
20141024,RRC,1010
20141024,LPX,1510
20141024,LOW,2550
20141024,MTW,2010
20141024,MRO,1010
20141024,HST,6010
20141024,MMC,4030
20141024,MAS,2010
20141024,MAT,2520
20141024,MKC,3020
20141024,MKC.V,3020
20141024,MDR,1010
20141024,MCD,2530
20141024,SPGI,4020
20141024,MCK,3510
20141024,MDT,3510
20141024,CVS,3510
20141024,MRK,3520
20141024,MDP,5020
20141024,MDPEB,5020
20141024,MU,4530
20141024,ETR,5510
20141024,MMM,2010
20141024,MSI,4520
20141024,MUR,1010
20141024,MYL,3520
20141024,BAC,4010
20141024,BAC.PD,4010
20141024,BAC.PE,4010
20141024,BAC.PI,4010
20141024,BAC.PL,4010
20141024,BML.PG,4010
20141024,BML.PH,4010
20141024,BML.PI,4010
20141024,BML.PJ,4010
20141024,BML.PL,4010
20141024,BAC.WB,4010
20141024,BAC.WA,4010
20141024,BAC.PW,4010
20141024,NCR,4520
20141024,THC,3510
20141024,NYT,5020
20141024,NYTAB,5020
20141024,NWL,2520
20141024,NEM,1510
