date,ticker,gicsIndustry
20080530,IFF,1510
20080530,NAV,2010
20080530,NAV.PD,2010
20080530,IGT.1,2530
20080530,IP,1510
20080530,IPG,5020
20080530,JEC,2010
20080530,JNJ,3520
20080530,JCI,2010
20080530,KLAC,4530
20080530,SHLDQ,2550
20080530,KSU,2030
20080530,KSU.P,2030
20080530,EVRG,5510
20080530,K,3020
20080530,KMB,3030
20080530,KR,3010
20080530,LSI.1,4530
20080530,LRCX,4530
20080530,LEG,2520
20080530,LM,4020
20080530,LEN,2520
20080530,LEN.B,2520
20080530,JEF,4020
20080530,LLY,3520
20080530,LB,2550
20080530,LNC,4030
20080530,LNC.P,4030
20080530,LNC.PG,4030
20080530,KATE,2520
20080530,LMT,2010
20080530,L,4030
20080530,RRC,1010
20080530,LDG,3010
20080530,LPX,1510
20080530,LOW,2550
20080530,MTW,2010
20080530,MRO,1010
20080530,HST,6010
20080530,HST.PE,6010
20080530,MMC,4030
20080530,MI.1,4010
20080530,MAS,2010
20080530,MAT,2520
20080530,MKC,3020
20080530,MKC.V,3020
20080530,MDR,1010
20080530,MCD,2530
20080530,SPGI,4020
20080530,MCK,3510
20080530,MHS,3510
20080530,MDT,3510
20080530,CVS,3510
20080530,MRK,3520
20080530,MDP,5020
20080530,MDPEB,5020
20080530,MER,4020
20080530,MU,4530
20080530,ETR,5510
20080530,ETR.PA,5510
20080530,MIL.2,3520
20080530,MMM,2010
20080530,MOLX,4520
20080530,MOLXA,4520
20080530,MSI,4520
20080530,MUR,1010
20080530,MYL,3520
20080530,BAC,4010
20080530,IKR,4010
20080530,BAC.PD,4010
20080530,BAC.PE,4010
20080530,BAC.PI,4010
20080530,BAC.PJ,4010
20080530,BAC.PL,4010
20080530,BAC.PH,4010
20080530,BML.PG,4010
20080530,BML.PH,4010
20080530,BML.PI,4010
20080530,BML.PJ,4010
20080530,BML.PL,4010
20080530,BML.PN,4010
20080530,BML.PO,4010
20080530,BML.PQ,4010
20080530,NCR,4520
20080530,NCC,4010
20080530,THC,3510
20080530,NSM.2,4530
20080530,NYT,5020
20080530,NYTAB,5020
20080530,NWL,2520
20080530,NEM,1510
20080530,GAS.2,5510
20080530,NKE,2520
20080530,NBL,1010
20080530,JWN,2550
20080530,NSC,2030
20080530,ES,5510
20080530,NI,5510
20080530,XEL,5510
20080530,XEL.PA,5510
20080530,XEL.PB,5510
20080530,XEL.PC,5510
20080530,XEL.PD,5510
20080530,XEL.PE,5510
20080530,XEL.PG,5510
20080530,XCJ,5510
20080530,NRTLQ,4520
20080530,NT.,4520
20080530,NTRS,4020
20080530,NOC,2010
20080530,TEX,2010
20080530,WFC,4010
20080530,WFC.PJ,4010
20080530,WFC.PL,4010
20080530,NUE,1510
20080530,OXY,1010
20080530,FE,5510
20080530,OKE,1010
20080530,OI,1510
20080530,PNC,4010
20080530,PNC.PC,4010
20080530,PNC.PD,4010
20080530,PNC.PL,4010
20080530,PPG,1510
20080530,PCAR,2010
20080530,PCG,5510
20080530,SRE,5510
20080530,PLL.1,2010
20080530,PH,2010
20080530,PAYX,4510
20080530,JCP,2550
20080530,PPL,5510
20080530,PNR,2010
20080530,PEP,3020
20080530,ABI.3,3520
20080530,PFE,3520
20080530,EXC,5510
20080530,PE.PA,5510
20080530,PE.PB,5510
20080530,PE.PC,5510
20080530,PE.PD,5510
20080530,MO,3020
20080530,COP,1010
20080530,PVH,2520
20080530,PBI,2020
20080530,PBOWN,2020
20080530,PCH,6010
20080530,POM,5510
20080530,PCP,2010
20080530,PG,3030
20080530,PEG,5510
20080530,PHM,2520
20080530,STR,5510
20080530,RJF,4020
20080530,RTN,2010
20080530,RTN.WS,2010
20080530,AN,2550
20080530,ROK,2010
20080530,ROH,1510
20080530,ROL,2020
20080530,ROST,2550
20080530,RDC,1010
20080530,R,2030
20080530,SAF,4030
20080530,SWY,3010
20080530,STJ,3510
20080530,HSH,3020
20080530,SCG,5510
20080530,SGP,3520
20080530,SLB,1010
20080530,SEE,1510
20080530,SHW,1510
20080530,SIAL,1510
20080530,5050B,2010
20080530,AOS,2010
20080530,SII,1010
20080530,SJM,3020
20080530,SNA,2010
20080530,KEY,4010
20080530,EIX,5510
20080530,SO,5510
20080530,LUV,2030
20080530,T,5010
20080530,SWN,1010
20080530,SWK,2010
20080530,STT,4020
20080530,PSA,6010
20080530,PSA.A,6010
20080530,PSA.PV.1,6010
20080530,PSA.PW.1,6010
20080530,PSA.PX.1,6010
20080530,PSA.PZ.1,6010
20080530,PSA.PA.1,6010
20080530,PSA.PB.1,6010
20080530,PSA.PC.1,6010
20080530,PSA.PD.1,6010
20080530,PSA.PE.1,6010
20080530,PSA.PF.2,6010
20080530,PSA.PG.1,6010
20080530,PSA.PH,6010
20080530,PSA.PI,6010
20080530,PSA.PK,6010
20080530,PSA.PL.,6010
20080530,PSA.PM,6010
20080530,PSA.PN,6010
20080530,SYK,3510
20080530,NAVI,4020
20080530,7127B,4020
20080530,JSM,4020
20080530,7128B,4020
20080530,SUN.1,1010
20080530,STI,4010
20080530,STI.PA,4010
20080530,SVU,3010
20080530,SYY,3010
20080530,TE,5510
20080530,RSHCQ,2550
20080530,ATI,1510
20080530,TFX,3510
20080530,TLAB,4520
20080530,TIN,1510
20080530,TER,4530
20080530,ANDV,1010
20080530,TXN,4530
20080530,TXT,2010
20080530,TXT.PA,2010
20080530,TXT.PB,2010
20080530,TMO,3520
20080530,TNB,2010
20080530,TKR,2010
20080530,TMK,4030
20080530,TSS,4510
20080530,TXA,5020
20080530,TYC,2020
20080530,TSN,3020
20080530,UAL,2030
20080530,UN,3030
20080530,AEE,5510
20080530,UNP,2030
20080530,UDR,6010
20080530,UDM,6010
20080530,UDR.PG,6010
20080530,UNH,3510
20080530,UPS,2030
20080530,UST.1,3020
20080530,UTX,2010
20080530,S.3,5010
20080530,UHS,3510
20080530,UHID,3510
20080530,VFC,2520
20080530,VAR,3510
20080530,VNO,6010
20080530,VNORP,6010
20080530,VNO.PE,6010
20080530,VNO.PF,6010
20080530,VNO.PG,6010
20080530,VNO.PH,6010
20080530,VNO.PI,6010
20080530,VMC,1510
20080530,WMT,3010
20080530,WBA,3010
20080530,GHC,2530
20080530,WEN.2,2530
20080530,WDC,4520
20080530,MWV,1510
20080530,WY,6010
20080530,WHR,2520
20080530,WMB,1010
20080530,WINN,3010
20080530,WEC,5510
20080530,LNT,5510
20080530,TEG,5510
20080530,FL,2550
20080530,WOR,1510
20080530,WWY,3020
20080530,3WWYWB,3020
20080530,XRX,4520
20080530,TJX,2550
20080530,ZION,4010
20080530,ZB.PA,4010
20080530,JKHY,4510
20080530,BSC.1,4020
20080530,BSC.PE,4020
20080530,BSC.PG,4020
20080530,BBT,4010
20080530,NOVL,4510
20080530,APC,1010
20080530,NE,1010
20080530,EMC,4520
20080530,BIG,2550
20080530,MS,4020
20080530,BEM,4020
20080530,ESTX.1,4020
20080530,GIT,4020
20080530,JAVA,4520
20080530,TROW,4020
20080530,MSFT,4510
20080530,ORCL,4510
20080530,DTV.2,2540
20080530,LLTC,4530
20080530,GENZ,3520
20080530,SXCL,1010
20080530,HMA,3510
20080530,HOG,2510
20080530,IT,4510
20080530,CVC,5020
20080530,ADBE,4510
20080530,EHC,3510
20080530,CNO,4030
20080530,CNO.WS,4030
20080530,FISV,4510
20080530,KBH,2520
20080530,UNM,4030
20080530,CCEP,3020
20080530,HAR,2520
20080530,CERN,3510
20080530,CMVT,4510
20080530,FOX,5020
20080530,FOXA,5020
20080530,ARG,1510
20080530,JOY,2010
20080530,SNV,4010
20080530,HCP,6010
20080530,HCP.PE,6010
20080530,HCP.PF,6010
20080530,PGR,4030
20080530,BRL,3520
20080530,CDNS,4510
20080530,LVLT,5010
20080530,CCL,2530
20080530,DRE,6010
20080530,DRE.PJ,6010
20080530,DRE.PK,6010
20080530,DRE.PL,6010
20080530,DRE.PM,6010
20080530,DRE.PN,6010
20080530,DRE.PO,6010
20080530,MBI,4030
20080530,CELG,3520
20080530,ABMD,3510
20080530,TIF,2550
20080530,XRAY,3510
20080530,CBS.A,5020
20080530,RBV,5020
20080530,CBS,5020
20080530,SCHW,4020
20080530,FAST,2010
20080530,MXIM,4530
20080530,APH,4520
20080530,ALTR.1,4530
20080530,PXD,1010
20080530,MGM,2530
20080530,WM,2020
20080530,DELL.1,4520
20080530,SSP,5020
20080530,FCX,1510
20080530,NVLS.1,4530
20080530,ODP,2550
20080530,BMC,4510
20080530,CINF,4030
20080530,DVN,1010
20080530,LH,3510
20080530,FMCC,4010
20080530,FMCCI,4010
20080530,FMCKK,4010
20080530,FMCCH,4010
20080530,FMCCG,4010
20080530,FMCCK,4010
20080530,FMCCL,4010
20080530,FMCCM,4010
20080530,FMCCP,4010
20080530,FMCCJ,4010
20080530,FMCCN,4010
20080530,FMCCO,4010
20080530,FMCKP,4010
20080530,FMCCT,4010
20080530,FMCKO,4010
20080530,FMCKN,4010
20080530,FMCCS,4010
20080530,FMCKM,4010
20080530,FMCKL,4010
20080530,FMCKI,4010
20080530,FMCKJ,4010
20080530,VLO,1010
20080530,SIG,2550
20080530,SPLS,2550
20080530,AGN.2,3520
20080530,PCL,4040
20080530,SYMC,4510
20080530,WAMUQ,4010
20080530,WAHUQ,4010
20080530,WAMKQ,4010
20080530,WAMPQ,4010
20080530,PBCT,4010
20080530,EOG,1010
20080530,EA,5020
20080530,SIVB,4010
20080530,SOV,4010
20080530,SOV.PC,4010
20080530,PTC,4510
20080530,COG,1010
20080530,DNR,1010
20080530,CSCO,4520
20080530,HOLX,3510
20080530,AW,2020
20080530,XLNX,4530
20080530,BJS.1,1010
20080530,AZO,2550
20080530,REGN,3520
20080530,CVH,3510
20080530,PMCS,4530
20080530,CEPH,3520
20080530,X,1510
20080530,JNY,2520
20080530,IDXX,3510
20080530,AES,5510
20080530,ABKFQ,4030
20080530,AKF,4030
20080530,AKT,4030
20080530,ABKOQ,4030
20080530,MNST,3020
20080530,XL,4030
20080530,XL.PX,4030
20080530,VRTX,3520
20080530,MTG,4010
20080530,BIIB,3520
20080530,KIM,6010
20080530,KIM.PF,6010
20080530,KIM.PG,6010
20080530,PRGO,3520
20080530,QCOM,4530
20080530,VTSS,4530
20080530,GILD,3520
20080530,WFM,3010
20080530,ROP,2010
20080530,SNPS,4510
20080530,TWX,2540
20080530,MHK,2520
20080530,LIN,1510
20080530,BSX,3510
20080530,KSS,2550
20080530,BBBY,2550
20080530,DHI,2520
20080530,ESRX,3510
20080530,SBUX,2530
20080530,DYNIQ,5510
20080530,MFE,4510
20080530,PDCO,3510
20080530,CPWR.1,4510
20080530,IAC,5020
20080530,IACIW,5020
20080530,IACIZ,5020
20080530,SITC,6010
20080530,DDR.PG,6010
20080530,DDR.PH,6010
20080530,DDR.PI,6010
20080530,CHK,1010
20080530,CHK.PD,1010
20080530,CHK.PE,1010
20080530,AGN,3520
20080530,HUM,3510
20080530,INTU,4510
20080530,MCHP,4530
20080530,CB,4030
20080530,ACE.PC,4030
20080530,FOSL,2520
20080530,GGP,6010
20080530,SANM,4520
20080530,ORLY,2550
20080530,RCL,2530
20080530,JBL,4520
20080530,XTO,1010
20080530,RIG,1010
20080530,ALL,4030
20080530,FLIR,4520
20080530,PETM,2550
20080530,EQR,6010
20080530,EQR.PE,6010
20080530,EQR.PH,6010
20080530,EQR.PN,6010
20080530,BWA,2510
20080530,GMCR,3020
20080530,MAR,2530
20080530,COST,3010
20080530,REG,6010
20080530,REG.PC,6010
20080530,REG.PD,6010
20080530,REG.PE,6010
20080530,INCY,3520
20080530,URBN,2550
20080530,NFX,1010
20080530,VIAV,4520
20080530,SPG,6010
20080530,SPG.PI,6010
20080530,SPG.PJ,6010
20080530,EMN,1510
20080530,MAA,6010
20080530,MAA.PH,6010
20080530,MLM,1510
20080530,TSCO,2550
20080530,ALB,1510
20080530,QLGC,4520
20080530,IVZ,4020
20080530,WRK,1510
20080530,MAC,6010
20080530,AVB,6010
20080530,AVB.PH,6010
20080530,CPRT,2020
20080530,AKS,1510
20080530,PLD,6010
20080530,PLD.PF,6010
20080530,PLD.PG,6010
20080530,LEHMQ,4020
20080530,LEHCQ,4020
20080530,LEHDQ,4020
20080530,LEHFQ,4020
20080530,LEHGQ,4020
20080530,LEHJQ,4020
20080530,LEHPQ,4020
20080530,NKTR,3520
20080530,ESS,6010
20080530,AIV,6010
20080530,AIV.PG,6010
20080530,AIV.PT,6010
20080530,AIV.PU,6010
20080530,AIV.PV,6010
20080530,AIV.PY,6010
20080530,ACS,4510
20080530,O,6010
20080530,OUI,6010
20080530,O.PD,6010
20080530,O.PE,6010
20080530,TKPPY,1010
20080530,COF,4020
20080530,APOL,2530
20080530,DLTR,2550
20080530,ABC,3510
20080530,DRI,2530
20080530,RMD,3510
20080530,CAM,1010
20080530,DISH,5020
20080530,SUNEQ,4530
20080530,RE,4030
20080530,DO,1010
20080530,DVA,3510
20080530,Q.2,5010
20080530,HSIC,3510
20080530,SNDK,4520
20080530,LXK,4520
20080530,EL,3030
20080530,WAT,3520
20080530,NTAP,4520
20080530,CTXS,4510
20080530,HIG,4030
20080530,ALXN,3520
20080530,IRM,6010
20080530,SAPE,4510
20080530,AABA,2550
20080530,DF,3020
20080530,TRV,4030
20080530,TUP,2520
20080530,TIE,1510
20080530,ANSS,4510
20080530,BVSN,4510
20080530,ETFC,4020
20080530,ETFCP,4020
20080530,SRCL,2020
20080530,CPN,5510
20080530,ANF,2550
20080530,ENDP,3520
20080530,RX,3510
20080530,NOV,1010
20080530,MWW,4510
20080530,DGX,3510
20080530,CIEN,4520
20080530,KMX,2550
20080530,TTWO,5020
20080530,AMZN,2550
20080530,ARE,6010
20080530,ARE.PC,6010
20080530,QRVO,4530
20080530,RL,2520
20080530,BXP,6010
20080530,SLG,6010
20080530,SLG.PC,6010
20080530,SLG.PD,6010
20080530,ACAS,4020
20080530,YUM,2530
20080530,PWER,4520
20080530,CHRW,2030
20080530,MTD,3520
20080530,AMG,4020
20080530,AMCC,4530
20080530,EVHC,3510
20080530,URI,2010
20080530,VRSN,4510
20080530,PWR,2010
20080530,BRCM,4530
20080530,FII,4020
20080530,AMT,6010
20080530,VTR,6010
20080530,LLL,2010
20080530,CTSH,4510
20080530,KG,3520
20080530,RSG,2020
20080530,CVG,4510
20080530,CCI,6010
20080530,3CCIKO,6010
20080530,GLBC,5010
20080530,EBAY,2550
20080530,GS,4020
20080530,CNXT.1,4530
20080530,NVDA,4530
20080530,DPHIQ,2510
20080530,LIFE.3,3520
20080530,BKNG,2550
20080530,PBG,3020
20080530,CNX,1010
20080530,RAI,3020
20080530,FFIV,4520
20080530,SBAC,6010
20080530,JNPR,4520
20080530,HCBK,4010
20080530,RHT,4510
20080530,BLK,4020
20080530,PTV,1510
20080530,AKAM,4510
20080530,CHTRQ,5020
20080530,EXPE,2550
20080530,EXPEW,2550
20080530,EXPEZ,2550
20080530,A,3520
20080530,PKG,1510
20080530,PALM,4520
20080530,EW,3510
20080530,MET,4030
20080530,MET.PA,4030
20080530,MET.PB,4030
20080530,MEU,4030
20080530,FTR,5010
20080530,NRG,5510
20080530,VSTNQ,2510
20080530,ISRG,3510
20080530,JNS,4020
20080530,ILMN,3520
20080530,EQIX,6010
20080530,MCO,4020
20080530,GEN.WA,5510
20080530,GEN.WB,5510
20080530,GEN.3,5510
20080530,TPR,2520
20080530,MON,1510
20080530,ALGN,3510
20080530,MEE,1010
20080530,GRMN,2520
20080530,GPN,4510
20080530,BTUUQ,1010
20080530,FTI.1,1010
20080530,MDLZ,3020
20080530,PRU,4030
20080530,ACN,4510
20080530,ADS,4510
20080530,WLTW,4030
20080530,COL,2010
20080530,ZBH,3510
20080530,ANTM,3510
20080530,GME,2550
20080530,CNC,3510
20080530,PFG,4030
20080530,PFG.PB,4030
20080530,AAP,2550
20080530,AYI,2010
20080530,LO,3020
20080530,NFLX,5020
20080530,TDG,2010
20080530,CME,4020
20080530,WYNN,2530
20080530,NDAQ,4020
20080530,CITGQ,4010
20080530,CITBQ,4010
20080530,CITDQ,4010
20080530,XEC,1010
20080530,STX,4520
20080530,LKQ,2550
20080530,AIZ,4030
20080530,CRM,4510
20080530,GNW,4030
20080530,MA,4510
20080530,HSP,3520
20080530,PCS,5010
20080530,GOOGL,5020
20080530,EXR,6010
20080530,DLR,6010
20080530,DLR.PA,6010
20080530,DLR.PB,6010
20080530,MOS,1510
20080530,CE,1510
20080530,CE.P,1510
20080530,ANRZQ,1010
20080530,INFO,2020
20080530,ICE,4020
20080530,CF,1510
20080530,DISCA,5020
20080530,DISCB,5020
20080530,AMP,4020
20080530,UAA,2520
20080530,LDOS,4510
20080530,VIAB,5020
20080530,VIA,5020
20080530,CMG,2530
20080530,CMG.B,2530
20080530,FIS,4510
20080530,NYX,4020
20080530,EQ.2,5010
20080530,WIN,5010
20080530,WYND,2530
20080530,WU,4510
20080530,HBI,2520
20080530,FSLR,4530
20080530,IPGP,4520
20080530,SE.7,1010
20080530,TWC,2540
20080530,BR,4510
20080530,COV,3510
20080530,TEL,4520
20080530,DFS,4020
20080530,CXO,1010
20080530,TDC,4510
20080530,MSCI,4020
20080530,ULTA,2550
20080530,AWK,5510
20080530,V,4510
20080530,PM,3020
20080530,DPS,3020
20080530,CBRE,6010
20080530,WCG,3510
