date,ticker,gicsIndustry
20090305,ADCT,4520
20090305,AAMRQ,2030
20090305,AAR,2030
20090305,PNW,5510
20090305,ABT,3510
20090305,AMD,4530
20090305,AET,3510
20090305,APD,1510
20090305,ALK,2030
20090305,ACV.1,3030
20090305,AYE,5510
20090305,HON,2010
20090305,SWKS,4530
20090305,AA.3,1510
20090305,AA.P,1510
20090305,HES,1010
20090305,BEAM,3020
20090305,BEAM.PA,3020
20090305,AEP,5510
20090305,AEP.PA,5510
20090305,AXP,4020
20090305,AFL,4030
20090305,AM.1,2520
20090305,WYE,3520
20090305,WYE.P,3520
20090305,AIG,4030
20090305,AIG.PA,4030
20090305,AME,2010
20090305,AMGN,3520
20090305,ADI,4530
20090305,NBR,1010
20090305,APA,1010
20090305,AAPL,4520
20090305,AMAT,4530
20090305,ADM,3020
20090305,ADM.PA,3020
20090305,ASH,1510
20090305,GAS,5510
20090305,ADSK,4510
20090305,ADP,4510
20090305,AVY,1510
20090305,AVP,3030
20090305,BHI,1010
20090305,BLL,1510
20090305,CEG,5510
20090305,CEG.PA,5510
20090305,BK,4020
20090305,BCR,3510
20090305,GOLD,1510
20090305,ABX.,1510
20090305,BAX,3510
20090305,BDX,3510
20090305,VZ,5010
20090305,BMS,1510
20090305,BRK.A,4020
20090305,BRK.B,4020
20090305,BBY,2550
20090305,BDK,2520
20090305,HRB,2530
20090305,ESV,1010
20090305,BA,2010
20090305,OMX,2550
20090305,RHI,2020
20090305,BGG,2010
20090305,BMY,3520
20090305,BMYMP,3520
20090305,BF.B,3020
20090305,BF.A,3020
20090305,BC,2520
20090305,BNI,2030
20090305,UIS,4510
20090305,CI,3510
20090305,CSX,2030
20090305,CPB,3020
20090305,STZ.B,3020
20090305,STZ,3020
20090305,CAH,3510
20090305,PGN.1,5510
20090305,CAT,2010
20090305,CTX.2,2520
20090305,CTL,5010
20090305,JPM,4010
20090305,JPM.PI,4010
20090305,JPM.PG.1,4010
20090305,JPM.PF.,4010
20090305,JPM.PE.,4010
20090305,CVX,1010
20090305,CB.1,4030
20090305,CHD,3030
20090305,CCTYQ,2550
20090305,CTAS,2020
20090305,IHRTQ,5020
20090305,CLF,1510
20090305,CLX,3030
20090305,KO,3020
20090305,CL,3030
20090305,AON,4030
20090305,CMCSA,5020
20090305,CMCSK,5020
20090305,CCZ,5020
20090305,CMA,4010
20090305,C,4010
20090305,C.PI,4010
20090305,C.PP,4010
20090305,C.PM,4010
20090305,CAR,2030
20090305,CA,4510
20090305,DXC,4510
20090305,CAG,3020
20090305,ED,5510
20090305,CMS,5510
20090305,CBE,2010
20090305,CTB,2510
20090305,COO,3510
20090305,TAP,3020
20090305,TAP.Z.,3020
20090305,TAP.A,3020
20090305,TAP.Z,3020
20090305,GLW,4520
20090305,CR,2010
20090305,CMI,2010
20090305,DAN,2510
20090305,DHR,3510
20090305,TGT,2550
20090305,DE,2010
20090305,DAL,2030
20090305,DLX,2020
20090305,DTE,5510
20090305,ATGE,2530
20090305,DDS,2550
20090305,DIS,5020
20090305,D,5510
20090305,RRD,2020
20090305,DOV,2010
20090305,DWDP,1510
20090305,OMC,5020
20090305,DD,1510
20090305,DD.PA,1510
20090305,DD.PB,1510
20090305,DUK,5510
20090305,DNB,2020
20090305,FLS,2010
20090305,PKI,3520
20090305,EKDKQ,4520
20090305,ETN,2010
20090305,ECL,1510
20090305,EP,1010
20090305,EMR,2010
20090305,WFT,1010
20090305,EFX,2020
20090305,EQT,1010
20090305,EXPD,2030
20090305,XOM,1010
20090305,FMC,1510
20090305,NEE,5510
20090305,FDO,2550
20090305,FDX,2030
20090305,FNMA,4010
20090305,FNMAP,4010
20090305,FNMAO,4010
20090305,FNMAM,4010
20090305,FNMAG,4010
20090305,FNMAN,4010
20090305,FNMAL,4010
20090305,FNMAK,4010
20090305,FNMAH,4010
20090305,FNMAI,4010
20090305,FNMAJ,4010
20090305,FNMAS,4010
20090305,3FANIP,4010
20090305,FNMAT,4010
20090305,FRT,6010
20090305,M,2550
20090305,FITB,4010
20090305,FITBP,4010
20090305,RF,4010
20090305,MTB,4010
20090305,USB,4010
20090305,USB.PH,4010
20090305,USB.PL,4010
20090305,FHN,4010
20090305,FLR,2010
20090305,F,2510
20090305,F.PA,2510
20090305,FRX,3520
20090305,BEN,4020
20090305,AJG,4030
20090305,TGNA,5020
20090305,GPS,2550
20090305,GD,2010
20090305,GE,2010
20090305,GIS,3020
20090305,MTLQQ,2510
20090305,XGM,2510
20090305,HGM,2510
20090305,BGM.1,2510
20090305,GMS.1,2510
20090305,GPC,2550
20090305,GR,2010
20090305,GT,2510
20090305,GWW,2010
20090305,HAL,1010
20090305,HRS,2010
20090305,HAS,2520
20090305,WELL,6010
20090305,HCN.PD,6010
20090305,HCN.PF,6010
20090305,HCN.PG,6010
20090305,HNZ,3020
20090305,HNZPP,3020
20090305,HP,1010
20090305,HSY,3020
20090305,HPQ,4520
20090305,HLNQ,2530
20090305,HFC,1010
20090305,HD,2550
20090305,HRL,3020
20090305,HOT,2530
20090305,CNP,5510
20090305,JBHT,2030
20090305,HBAN,4010
20090305,HUBSP,4010
20090305,ITT,2010
20090305,ITW,2010
20090305,IR,2010
20090305,INTC,4530
20090305,IBM,4510
20090305,IFF,1510
20090305,NAV,2010
20090305,NAV.PD,2010
20090305,IGT.1,2530
20090305,IP,1510
20090305,IPG,5020
20090305,JEC,2010
20090305,JNJ,3520
20090305,JCI,2010
20090305,KLAC,4530
20090305,SHLDQ,2550
20090305,KSU,2030
20090305,KSU.P,2030
20090305,EVRG,5510
20090305,K,3020
20090305,KMB,3030
20090305,KR,3010
20090305,LSI.1,4530
20090305,LRCX,4530
20090305,LEG,2520
20090305,LM,4020
20090305,LMI,4020
20090305,LEN,2520
20090305,LEN.B,2520
20090305,JEF,4020
20090305,LLY,3520
20090305,LB,2550
20090305,LNC,4030
20090305,LNC.P,4030
20090305,LNC.PG,4030
20090305,KATE,2520
20090305,LMT,2010
20090305,L,4030
20090305,RRC,1010
20090305,LPX,1510
20090305,LOW,2550
20090305,MTW,2010
20090305,MRO,1010
20090305,HST,6010
20090305,HST.PE,6010
20090305,MMC,4030
20090305,MI.1,4010
20090305,MAS,2010
20090305,MAT,2520
20090305,MKC,3020
20090305,MKC.V,3020
20090305,MDR,1010
20090305,MCD,2530
20090305,SPGI,4020
20090305,MCK,3510
20090305,MHS,3510
20090305,MDT,3510
20090305,CVS,3510
20090305,MRK,3520
20090305,MDP,5020
20090305,MDPEB,5020
20090305,MU,4530
20090305,ETR,5510
20090305,MIL.2,3520
20090305,MMM,2010
20090305,MOLX,4520
20090305,MOLXA,4520
20090305,MSI,4520
20090305,MUR,1010
20090305,MYL,3520
20090305,BAC,4010
20090305,IKR,4010
20090305,BAC.PD,4010
20090305,BAC.PE,4010
20090305,BAC.PI,4010
20090305,BAC.PJ,4010
20090305,BAC.PL,4010
20090305,BAC.PH,4010
20090305,BML.PG,4010
20090305,BML.PH,4010
