date,ticker,gicsSector
20090212,ADCT,45
20090212,AAMRQ,20
20090212,AAR,20
20090212,PNW,55
20090212,ABT,35
20090212,AMD,45
20090212,AET,35
20090212,APD,15
20090212,ALK,20
20090212,ACV.1,30
20090212,AYE,55
20090212,HON,20
20090212,SWKS,45
20090212,AA.3,15
20090212,AA.P,15
20090212,HES,10
20090212,BEAM,30
20090212,BEAM.PA,30
20090212,AEP,55
20090212,AEP.PA,55
20090212,AXP,40
20090212,AFL,40
20090212,AM.1,25
20090212,WYE,35
20090212,WYE.P,35
20090212,AIG,40
20090212,AIG.PA,40
20090212,AME,20
20090212,AMGN,35
20090212,ADI,45
20090212,NBR,10
20090212,APA,10
20090212,AAPL,45
20090212,AMAT,45
20090212,ADM,30
20090212,ADM.PA,30
20090212,ASH,15
20090212,GAS,55
20090212,ADSK,45
20090212,ADP,45
20090212,AVY,15
20090212,AVP,30
20090212,BHI,10
20090212,BLL,15
20090212,CEG,55
20090212,CEG.PA,55
20090212,BK,40
20090212,BCR,35
20090212,GOLD,15
20090212,ABX.,15
20090212,BAX,35
20090212,BDX,35
20090212,VZ,50
20090212,BMS,15
20090212,BRK.A,40
20090212,BRK.B,40
20090212,BBY,25
20090212,BDK,25
20090212,HRB,25
20090212,ESV,10
20090212,BA,20
20090212,OMX,25
20090212,RHI,20
20090212,BGG,20
20090212,BMY,35
20090212,BMYMP,35
20090212,BF.B,30
20090212,BF.A,30
20090212,BC,25
20090212,BNI,20
20090212,UIS,45
20090212,CI,35
20090212,CSX,20
20090212,CPB,30
20090212,STZ.B,30
20090212,STZ,30
20090212,CAH,35
20090212,PGN.1,55
20090212,CAT,20
20090212,CTX.2,25
20090212,CTL,50
20090212,JPM,40
20090212,JPM.PI,40
20090212,JPM.PG.1,40
20090212,JPM.PF.,40
20090212,JPM.PE.,40
20090212,CVX,10
20090212,CB.1,40
20090212,CHD,30
20090212,CCTYQ,25
20090212,CTAS,20
20090212,IHRTQ,50
20090212,CLF,15
20090212,CLX,30
20090212,KO,30
20090212,CL,30
20090212,AON,40
20090212,CMCSA,50
20090212,CMCSK,50
20090212,CCZ,50
20090212,CMA,40
20090212,C,40
20090212,C.PI,40
20090212,C.PP,40
20090212,C.PM,40
20090212,CAR,20
20090212,CA,45
20090212,DXC,45
20090212,CAG,30
20090212,ED,55
20090212,CMS,55
20090212,CBE,20
20090212,CTB,25
20090212,COO,35
20090212,TAP,30
20090212,TAP.Z.,30
20090212,TAP.A,30
20090212,TAP.Z,30
20090212,GLW,45
20090212,CR,20
20090212,CMI,20
20090212,DAN,25
20090212,DHR,35
20090212,TGT,25
20090212,DE,20
20090212,DAL,20
20090212,DLX,20
20090212,DTE,55
20090212,ATGE,25
20090212,DDS,25
20090212,DIS,50
20090212,D,55
20090212,RRD,20
20090212,DOV,20
20090212,DWDP,15
20090212,OMC,50
20090212,DD,15
20090212,DD.PA,15
20090212,DD.PB,15
20090212,DUK,55
20090212,DNB,20
20090212,FLS,20
20090212,PKI,35
20090212,EKDKQ,45
20090212,ETN,20
20090212,ECL,15
20090212,EP,10
20090212,EMR,20
20090212,WFT,10
20090212,EFX,20
20090212,EQT,10
20090212,EXPD,20
20090212,XOM,10
20090212,FMC,15
20090212,NEE,55
20090212,FDO,25
20090212,FDX,20
20090212,FNMA,40
20090212,FNMAP,40
20090212,FNMAO,40
20090212,FNMAM,40
20090212,FNMAG,40
20090212,FNMAN,40
20090212,FNMAL,40
20090212,FNMAK,40
20090212,FNMAH,40
20090212,FNMAI,40
20090212,FNMAJ,40
20090212,FNMAS,40
20090212,3FANIP,40
20090212,FNMAT,40
20090212,FRT,60
20090212,M,25
20090212,FITB,40
20090212,FITBP,40
20090212,RF,40
20090212,MTB,40
20090212,USB,40
20090212,USB.PH,40
20090212,USB.PL,40
20090212,FHN,40
20090212,FLR,20
20090212,F,25
20090212,F.PA,25
20090212,FRX,35
20090212,BEN,40
20090212,AJG,40
20090212,TGNA,50
20090212,GPS,25
20090212,GD,20
20090212,GE,20
20090212,GIS,30
20090212,MTLQQ,25
20090212,XGM,25
20090212,HGM,25
20090212,BGM.1,25
20090212,GMS.1,25
20090212,GPC,25
20090212,GR,20
20090212,GT,25
20090212,GWW,20
20090212,HAL,10
20090212,HRS,20
20090212,HAS,25
20090212,WELL,60
20090212,HCN.PD,60
20090212,HCN.PF,60
20090212,HCN.PG,60
20090212,HNZ,30
20090212,HNZPP,30
20090212,HP,10
20090212,HSY,30
20090212,HPQ,45
20090212,HLNQ,25
20090212,HFC,10
20090212,HD,25
20090212,HRL,30
20090212,HOT,25
20090212,CNP,55
20090212,JBHT,20
20090212,HBAN,40
20090212,HUBSP,40
20090212,ITT,20
20090212,ITW,20
20090212,IR,20
20090212,INTC,45
20090212,IBM,45
20090212,IFF,15
20090212,NAV,20
20090212,NAV.PD,20
20090212,IGT.1,25
20090212,IP,15
20090212,IPG,50
20090212,JEC,20
20090212,JNJ,35
