date,ticker,gicsSector
20110804,AAMRQ,20
20110804,AAR,20
20110804,PNW,55
20110804,ABT,35
20110804,AMD,45
20110804,AET,35
20110804,APD,15
20110804,ALK,20
20110804,HON,20
20110804,SWKS,45
20110804,AA.3,15
20110804,AA.P,15
20110804,HES,10
20110804,BEAM,30
20110804,BEAM.PA,30
20110804,AEP,55
20110804,AEP.PA,55
20110804,AXP,40
20110804,AFL,40
20110804,AM.1,25
20110804,AIG,40
20110804,AIG.WS,40
20110804,AME,20
20110804,AMGN,35
20110804,ADI,45
20110804,NBR,10
20110804,APA,10
20110804,APA.PD,10
20110804,AAPL,45
20110804,AMAT,45
20110804,ADM,30
20110804,ASH,15
20110804,GAS,55
20110804,ADSK,45
20110804,ADP,45
20110804,AVY,15
20110804,AVP,30
20110804,BHI,10
20110804,BLL,15
20110804,CEG,55
20110804,CEG.PA,55
20110804,BK,40
20110804,BCR,35
20110804,GOLD,15
20110804,ABX.,15
20110804,BAX,35
20110804,BDX,35
20110804,VZ,50
20110804,BMS,15
20110804,BRK.A,40
20110804,BRK.B,40
20110804,BBY,25
20110804,HRB,25
20110804,ESV,10
20110804,BA,20
20110804,OMX,25
20110804,RHI,20
20110804,BGG,20
20110804,BMY,35
20110804,BMYMP,35
20110804,BF.B,30
20110804,BF.A,30
20110804,BC,25
20110804,UIS,45
20110804,UIS.PA,45
20110804,CI,35
20110804,CSX,20
20110804,CPB,30
20110804,STZ.B,30
20110804,STZ,30
20110804,CAH,35
20110804,PGN.1,55
20110804,CAT,20
20110804,CTL,50
20110804,JPM,40
20110804,JPM.PI,40
20110804,JPM.WS,40
20110804,CVX,10
20110804,CB.1,40
20110804,CHD,30
20110804,CCTYQ,25
20110804,CTAS,20
20110804,IHRTQ,50
20110804,CLF,15
20110804,CLX,30
20110804,KO,30
20110804,CL,30
20110804,AON,40
20110804,CMCSA,50
20110804,CMCSK,50
20110804,CCZ,50
20110804,CMA,40
20110804,CMA.WS,40
20110804,C,40
20110804,C.PI,40
20110804,C.PP,40
20110804,C.PM,40
20110804,C.PH,40
20110804,CGBBW,40
20110804,C.WA,40
20110804,CAR,20
20110804,CA,45
20110804,DXC,45
20110804,CAG,30
20110804,ED,55
20110804,CMS,55
20110804,CBE,20
20110804,CTB,25
20110804,COO,35
20110804,TAP,30
20110804,TAP.A,30
20110804,GLW,45
20110804,CR,20
20110804,CMI,20
20110804,DAN,25
20110804,DHR,35
20110804,TGT,25
20110804,DE,20
20110804,DAL,20
20110804,DLX,20
20110804,DTE,55
20110804,ATGE,25
20110804,DDS,25
20110804,DIS,50
20110804,DG,25
20110804,D,55
20110804,RRD,20
20110804,DOV,20
20110804,DWDP,15
20110804,OMC,50
20110804,DD,15
20110804,DD.PA,15
20110804,DD.PB,15
20110804,DUK,55
20110804,DNB,20
20110804,FLS,20
20110804,PKI,35
20110804,EKDKQ,45
20110804,ETN,20
20110804,ECL,15
20110804,EP,10
20110804,EMR,20
20110804,WFT,10
20110804,EFX,20
20110804,EQT,10
20110804,EXPD,20
20110804,XOM,10
20110804,FMC,15
20110804,NEE,55
20110804,FDO,25
20110804,FDX,20
20110804,FNMA,40
20110804,FNMAP,40
20110804,FNMAO,40
20110804,FNMAM,40
20110804,FNMAG,40
20110804,FNMAN,40
20110804,FNMAL,40
20110804,FNMAK,40
20110804,FNMAH,40
20110804,FNMAI,40
20110804,FNMAJ,40
20110804,FNMAS,40
20110804,FNMAT,40
20110804,FRT,60
20110804,M,25
20110804,FITB,40
20110804,FITBP,40
20110804,RF,40
20110804,MTB,40
20110804,USB,40
20110804,USB.PH,40
20110804,USB.PL,40
20110804,USB.PA,40
20110804,FHN,40
20110804,FLR,20
20110804,F,25
20110804,F.PA,25
20110804,F.WS,25
20110804,FRX,35
20110804,BEN,40
20110804,AJG,40
20110804,TGNA,50
20110804,GPS,25
20110804,GD,20
20110804,GE,20
20110804,GIS,30
20110804,GM,25
20110804,GM.PB,25
20110804,GM.WB,25
20110804,GM.WA,25
20110804,GPC,25
20110804,GR,20
20110804,GT,25
20110804,GTPPP,25
20110804,GWW,20
20110804,HAL,10
20110804,HRS,20
20110804,HAS,25
20110804,WELL,60
20110804,HCN.PD,60
20110804,HCN.PF,60
20110804,WELL.PI,60
20110804,HNZ,30
20110804,HNZPP,30
20110804,HP,10
20110804,HSY,30
20110804,HPQ,45
20110804,HLNQ,25
20110804,HFC,10
20110804,HD,25
20110804,HRL,30
20110804,HOT,25
20110804,CNP,55
20110804,JBHT,20
20110804,HBAN,40
20110804,HUBSP,40
20110804,ITT,20
20110804,ITW,20
20110804,IR,20
20110804,INTC,45
20110804,IBM,45
20110804,IFF,15
20110804,NAV,20
20110804,NAV.PD,20
20110804,IGT.1,25
20110804,IP,15
20110804,IPG,50
20110804,JEC,20
20110804,JNJ,35
20110804,JCI,20
20110804,JCI.PZ,20
20110804,KLAC,45
20110804,SHLDQ,25
20110804,KMI,10
20110804,KSU,20
20110804,KSU.P,20
20110804,EVRG,55
20110804,K,30
20110804,KMB,30
20110804,KR,30
20110804,LSI.1,45
20110804,LRCX,45
20110804,LEG,25
20110804,LM,40
20110804,LEN,25
20110804,LEN.B,25
20110804,JEF,40
20110804,LLY,35
20110804,LB,25
20110804,LNC,40
20110804,LNC.P,40
20110804,LNC.WS,40
20110804,KATE,25
20110804,LMT,20
20110804,L,40
20110804,RRC,10
20110804,LPX,15
20110804,LOW,25
20110804,MTW,20
20110804,MRO,10
20110804,HST,60
20110804,MMC,40
20110804,MAS,20
20110804,MAT,25
20110804,MKC,30
20110804,MKC.V,30
20110804,MDR,10
20110804,MCD,25
20110804,SPGI,40
20110804,MCK,35
20110804,MHS,35
20110804,MDT,35
20110804,CVS,35
20110804,MRK,35
20110804,MDP,50
20110804,MDPEB,50
20110804,MU,45
20110804,ETR,55
20110804,MMM,20
20110804,MOLX,45
20110804,MOLXA,45
20110804,MSI,45
20110804,MUR,10
20110804,MYL,35
20110804,BAC,40
20110804,IKR,40
20110804,BAC.PD,40
20110804,BAC.PE,40
20110804,BAC.PI,40
20110804,BAC.PJ,40
20110804,BAC.PL,40
20110804,BAC.PH,40
20110804,BML.PG,40
20110804,BML.PH,40
20110804,BML.PI,40
20110804,BML.PJ,40
20110804,BML.PL,40
20110804,BML.PN,40
20110804,BML.PO,40
20110804,BML.PQ,40
20110804,BAC.WB,40
20110804,BAC.WA,40
20110804,NCR,45
20110804,THC,35
20110804,NSM.2,45
20110804,NYT,50
20110804,NYTAB,50
20110804,NWL,25
20110804,NEM,15
20110804,GAS.2,55
20110804,NKE,25
20110804,NBL,10
20110804,JWN,25
20110804,NSC,20
20110804,ES,55
20110804,NI,55
20110804,XEL,55
20110804,XEL.PA,55
20110804,XEL.PB,55
20110804,XEL.PC,55
20110804,XEL.PD,55
20110804,XEL.PE,55
20110804,XEL.PG,55
20110804,XCJ,55
20110804,NRTLQ,45
20110804,NTRS,40
20110804,NOC,20
20110804,TEX,20
20110804,WFC,40
20110804,WFC.PJ,40
20110804,WFC.PL,40
20110804,WFC.WS,40
20110804,NUE,15
20110804,OXY,10
20110804,FE,55
20110804,OKE,10
20110804,OI,15
20110804,PNC,40
20110804,PNC.PL,40
20110804,PNC.WS,40
20110804,PPG,15
20110804,PCAR,20
20110804,PCG,55
20110804,SRE,55
20110804,PLL.1,20
20110804,PH,20
20110804,PAYX,45
20110804,JCP,25
20110804,PPL,55
20110804,PPL.PU,55
20110804,PPL.PW,55
20110804,PNR,20
20110804,PEP,30
20110804,PFE,35
20110804,EXC,55
20110804,PE.PA,55
20110804,PE.PB,55
20110804,PE.PC,55
20110804,PE.PD,55
20110804,MO,30
20110804,COP,10
20110804,PVH,25
20110804,PBI,20
20110804,PBOWN,20
20110804,PCH,60
20110804,POM,55
20110804,PCP,20
20110804,PG,30
20110804,PEG,55
20110804,PHM,25
20110804,STR,55
20110804,RJF,40
20110804,RTN,20
20110804,AN,25
20110804,ROK,20
20110804,ROL,20
20110804,ROST,25
20110804,RDC,10
20110804,R,20
20110804,SWY,30
20110804,STJ,35
20110804,HSH,30
20110804,SCG,55
20110804,SLB,10
20110804,SEE,15
20110804,SHW,15
20110804,SIAL,15
20110804,AOS,20
20110804,SJM,30
20110804,SNA,20
20110804,KEY,40
20110804,KEY.PG,40
20110804,EIX,55
20110804,SO,55
20110804,LUV,20
20110804,T,50
20110804,SWN,10
20110804,SWK,20
20110804,SWU,20
20110804,STT,40
20110804,PSA,60
20110804,PSA.PW.1,60
20110804,PSA.PX.1,60
20110804,PSA.PZ.1,60
20110804,PSA.PA.1,60
20110804,PSA.PC.1,60
20110804,PSA.PD.1,60
20110804,PSA.PE.1,60
20110804,PSA.PF.2,60
20110804,PSA.PG.1,60
20110804,PSA.PH,60
20110804,PSA.PK,60
20110804,PSA.PL.,60
20110804,PSA.PM,60
20110804,PSA.PN,60
20110804,PSA.PO,60
20110804,PSA.PP,60
20110804,PSA.PQ,60
20110804,PSA.PR,60
20110804,SYK,35
20110804,NAVI,40
20110804,7127B,40
20110804,JSM,40
20110804,7128B,40
20110804,SUN.1,10
20110804,STI,40
20110804,STI.PA,40
20110804,SVU,30
20110804,SYY,30
20110804,TE,55
20110804,RSHCQ,25
20110804,ATI,15
20110804,TFX,35
20110804,TLAB,45
20110804,TIN,15
20110804,TER,45
20110804,ANDV,10
20110804,TXN,45
20110804,TXT,20
20110804,TMO,35
20110804,TNB,20
20110804,TKR,20
20110804,TMK,40
20110804,TSS,45
20110804,TXA,50
20110804,TYC,20
20110804,TSN,30
20110804,UAL,20
20110804,UN,30
20110804,AEE,55
20110804,UNP,20
20110804,UDR,60
20110804,UDR.PG,60
20110804,UNH,35
20110804,UPS,20
20110804,UTX,20
20110804,S.3,50
20110804,UHS,35
20110804,UHID,35
20110804,VFC,25
20110804,VAR,35
20110804,VNO,60
20110804,VNORP,60
20110804,VNO.PE,60
20110804,VNO.PF,60
20110804,VNO.PG,60
20110804,VNO.PH,60
20110804,VNO.PI,60
20110804,VNO.PJ,60
20110804,VMC,15
20110804,WMT,30
20110804,WBA,30
20110804,GHC,25
20110804,WDC,45
20110804,MWV,15
20110804,WY,60
20110804,WHR,25
20110804,WMB,10
20110804,WINN,30
20110804,WEC,55
20110804,LNT,55
20110804,TEG,55
20110804,FL,25
20110804,WOR,15
20110804,XRX,45
20110804,TJX,25
20110804,ZION,40
20110804,ZB.PA,40
20110804,ZB.PC,40
20110804,ZIONW,40
20110804,ZB.PE,40
20110804,JKHY,45
20110804,BBT,40
20110804,APC,10
20110804,NE,10
20110804,EMC,45
20110804,BIG,25
20110804,MS,40
20110804,BEM,40
20110804,GIT,40
20110804,TROW,40
20110804,MSFT,45
20110804,ORCL,45
20110804,DTV.2,25
20110804,LLTC,45
20110804,SXCL,10
20110804,HMA,35
20110804,HOG,25
20110804,IT,45
20110804,CVC,50
20110804,ADBE,45
20110804,EHC,35
20110804,CNO,40
20110804,FISV,45
20110804,KBH,25
20110804,UNM,40
