date,ticker,gicsIndustry
20120323,AAMRQ,2030
20120323,PNW,5510
20120323,ABT,3510
20120323,AMD,4530
20120323,AET,3510
20120323,APD,1510
20120323,ALK,2030
20120323,HON,2010
20120323,SWKS,4530
20120323,AA.3,1510
20120323,AA.P,1510
20120323,HES,1010
20120323,BEAM,3020
20120323,BEAM.PA,3020
20120323,AEP,5510
20120323,AEP.PA,5510
20120323,AXP,4020
20120323,AFL,4030
20120323,AM.1,2520
20120323,AIG,4030
20120323,AIG.WS,4030
20120323,AME,2010
20120323,AMGN,3520
20120323,ADI,4530
20120323,NBR,1010
20120323,APA,1010
20120323,APA.PD,1010
20120323,AAPL,4520
20120323,AMAT,4530
20120323,ADM,3020
20120323,ASH,1510
20120323,GAS,5510
20120323,ADSK,4510
20120323,ADP,4510
20120323,AVY,1510
20120323,AVP,3030
20120323,BHI,1010
20120323,BLL,1510
20120323,CEG.PA,5510
20120323,BK,4020
20120323,BCR,3510
20120323,GOLD,1510
20120323,ABX.,1510
20120323,BAX,3510
20120323,BDX,3510
20120323,VZ,5010
20120323,BMS,1510
20120323,BRK.A,4020
20120323,BRK.B,4020
20120323,BBY,2550
20120323,HRB,2530
20120323,ESV,1010
20120323,BA,2010
20120323,OMX,2550
20120323,RHI,2020
20120323,BGG,2010
20120323,BMY,3520
20120323,BF.B,3020
20120323,BF.A,3020
20120323,BC,2520
20120323,UIS,4510
20120323,UIS.PA,4510
20120323,CI,3510
20120323,CSX,2030
20120323,CPB,3020
20120323,STZ.B,3020
20120323,STZ,3020
20120323,CAH,3510
20120323,PGN.1,5510
20120323,CAT,2010
20120323,CTL,5010
20120323,JPM,4010
20120323,JPM.PI,4010
20120323,JPM.WS,4010
20120323,CVX,1010
20120323,CB.1,4030
20120323,CHD,3030
20120323,CTAS,2020
20120323,IHRTQ,5020
20120323,CLF,1510
20120323,CLX,3030
20120323,KO,3020
20120323,CL,3030
20120323,AON,4030
20120323,CMCSA,5020
20120323,CMCSK,5020
20120323,CCZ,5020
20120323,CMA,4010
20120323,CMA.WS,4010
20120323,C,4010
20120323,C.PI,4010
20120323,C.PP,4010
20120323,C.PM,4010
20120323,C.PH,4010
20120323,CGBBW,4010
20120323,C.WA,4010
20120323,CAR,2030
20120323,CA,4510
20120323,DXC,4510
20120323,CAG,3020
20120323,ED,5510
20120323,CMS,5510
20120323,CBE,2010
20120323,CTB,2510
20120323,COO,3510
20120323,TAP,3020
20120323,TAP.A,3020
20120323,GLW,4520
20120323,CR,2010
20120323,CMI,2010
20120323,DAN,2510
20120323,DHR,3510
20120323,TGT,2550
20120323,DE,2010
20120323,DAL,2030
20120323,DLX,2020
20120323,DTE,5510
20120323,ATGE,2530
20120323,DDS,2550
20120323,DIS,5020
20120323,DG,2550
20120323,D,5510
20120323,RRD,2020
20120323,DOV,2010
20120323,DWDP,1510
20120323,OMC,5020
20120323,DD,1510
20120323,DD.PA,1510
20120323,DD.PB,1510
20120323,DUK,5510
20120323,DNB,2020
20120323,FLS,2010
20120323,PKI,3520
20120323,EKDKQ,4520
20120323,ETN,2010
20120323,ECL,1510
20120323,EP,1010
20120323,EMR,2010
20120323,WFT,1010
20120323,EFX,2020
20120323,EQT,1010
20120323,EXPD,2030
20120323,XOM,1010
20120323,FMC,1510
20120323,NEE,5510
20120323,FDO,2550
20120323,FDX,2030
20120323,FNMA,4010
20120323,FNMAP,4010
20120323,FNMAO,4010
20120323,FNMAM,4010
20120323,FNMAG,4010
20120323,FNMAN,4010
20120323,FNMAL,4010
20120323,FNMAK,4010
20120323,FNMAH,4010
20120323,FNMAI,4010
20120323,FNMAJ,4010
20120323,FNMAS,4010
20120323,FNMAT,4010
20120323,FRT,6010
20120323,M,2550
20120323,FITB,4010
20120323,FITBP,4010
20120323,RF,4010
20120323,MTB,4010
20120323,USB,4010
20120323,USB.PH,4010
20120323,USB.PL,4010
20120323,USB.PA,4010
20120323,USB.PM,4010
20120323,FHN,4010
20120323,FLR,2010
20120323,F,2510
20120323,F.PA,2510
20120323,F.WS,2510
20120323,FRX,3520
20120323,BEN,4020
20120323,AJG,4030
20120323,TGNA,5020
20120323,GPS,2550
20120323,GD,2010
20120323,GE,2010
20120323,GIS,3020
20120323,GM,2510
20120323,GM.PB,2510
20120323,GM.WB,2510
20120323,GM.WA,2510
20120323,GPC,2550
20120323,GR,2010
20120323,GT,2510
20120323,GTPPP,2510
20120323,GWW,2010
20120323,HAL,1010
20120323,HRS,2010
20120323,HAS,2520
20120323,WELL,6010
20120323,HCN.PD,6010
20120323,HCN.PF,6010
20120323,WELL.PI,6010
20120323,HCN.PJ,6010
20120323,HNZ,3020
20120323,HNZPP,3020
20120323,HP,1010
20120323,HSY,3020
20120323,HPQ,4520
20120323,HLNQ,2530
20120323,HFC,1010
20120323,HD,2550
20120323,HRL,3020
20120323,HOT,2530
20120323,CNP,5510
20120323,JBHT,2030
20120323,HBAN,4010
20120323,HUBSP,4010
20120323,ITT,2010
20120323,ITW,2010
20120323,IR,2010
20120323,INTC,4530
20120323,IBM,4510
20120323,IFF,1510
20120323,NAV,2010
20120323,NAV.PD,2010
20120323,IGT.1,2530
20120323,IP,1510
20120323,IPG,5020
20120323,JEC,2010
20120323,JNJ,3520
20120323,JCI,2010
20120323,JCI.PZ,2010
20120323,KLAC,4530
20120323,SHLDQ,2550
20120323,KMI,1010
20120323,KMI.WS,1010
20120323,KSU,2030
20120323,KSU.P,2030
20120323,EVRG,5510
20120323,K,3020
20120323,KMB,3030
20120323,KR,3010
20120323,LSI.1,4530
20120323,LRCX,4530
20120323,LEG,2520
20120323,LM,4020
20120323,LEN,2520
20120323,LEN.B,2520
20120323,JEF,4020
20120323,LLY,3520
20120323,LB,2550
20120323,LNC,4030
20120323,LNC.P,4030
20120323,LNC.WS,4030
20120323,KATE,2520
20120323,LMT,2010
20120323,L,4030
20120323,RRC,1010
20120323,LPX,1510
20120323,LOW,2550
20120323,MTW,2010
20120323,MRO,1010
20120323,HST,6010
20120323,MMC,4030
20120323,MAS,2010
20120323,MAT,2520
20120323,MKC,3020
20120323,MKC.V,3020
20120323,MDR,1010
20120323,MCD,2530
20120323,SPGI,4020
20120323,MCK,3510
20120323,MHS,3510
20120323,MDT,3510
20120323,CVS,3510
20120323,MRK,3520
20120323,MDP,5020
20120323,MDPEB,5020
20120323,MU,4530
20120323,ETR,5510
20120323,MMM,2010
20120323,MOLX,4520
20120323,MOLXA,4520
20120323,MSI,4520
20120323,MUR,1010
20120323,MYL,3520
20120323,BAC,4010
20120323,IKR,4010
20120323,BAC.PD,4010
20120323,BAC.PE,4010
20120323,BAC.PI,4010
20120323,BAC.PJ,4010
20120323,BAC.PL,4010
20120323,BAC.PH,4010
20120323,BML.PG,4010
20120323,BML.PH,4010
20120323,BML.PI,4010
20120323,BML.PJ,4010
20120323,BML.PL,4010
20120323,BML.PN,4010
20120323,BML.PO,4010
20120323,BML.PQ,4010
20120323,BAC.WB,4010
20120323,BAC.WA,4010
20120323,NCR,4520
20120323,THC,3510
20120323,NYT,5020
20120323,NYTAB,5020
20120323,NWL,2520
20120323,NEM,1510
20120323,NKE,2520
20120323,NBL,1010
20120323,JWN,2550
20120323,NSC,2030
20120323,ES,5510
20120323,NI,5510
20120323,XEL,5510
20120323,XCJ,5510
20120323,NRTLQ,4520
20120323,NTRS,4020
20120323,NOC,2010
20120323,TEX,2010
20120323,WFC,4010
20120323,WFC.PJ,4010
20120323,WFC.PL,4010
20120323,WFC.WS,4010
20120323,NUE,1510
20120323,OXY,1010
20120323,FE,5510
20120323,OKE,1010
20120323,OI,1510
20120323,PNC,4010
20120323,PNC.PL,4010
20120323,PNC.WS,4010
20120323,PPG,1510
20120323,PCAR,2010
20120323,PCG,5510
20120323,SRE,5510
20120323,PLL.1,2010
20120323,PH,2010
20120323,PAYX,4510
20120323,JCP,2550
20120323,PPL,5510
20120323,PPL.PU,5510
20120323,PPL.PW,5510
20120323,PNR,2010
20120323,PEP,3020
20120323,PFE,3520
20120323,EXC,5510
20120323,PE.PA,5510
20120323,PE.PB,5510
20120323,PE.PC,5510
20120323,PE.PD,5510
20120323,MO,3020
20120323,COP,1010
20120323,PVH,2520
20120323,PBI,2020
20120323,PBOWN,2020
20120323,PCH,6010
20120323,POM,5510
20120323,PCP,2010
20120323,PG,3030
20120323,PEG,5510
20120323,PHM,2520
20120323,STR,5510
20120323,RJF,4020
20120323,RTN,2010
20120323,AN,2550
20120323,ROK,2010
20120323,ROL,2020
20120323,ROST,2550
20120323,RDC,1010
20120323,R,2030
20120323,SWY,3010
20120323,STJ,3510
20120323,HSH,3020
20120323,SCG,5510
20120323,SLB,1010
20120323,SEE,1510
20120323,SHW,1510
20120323,SIAL,1510
20120323,AOS,2010
20120323,SJM,3020
20120323,SNA,2010
20120323,KEY,4010
20120323,KEY.PG,4010
20120323,EIX,5510
20120323,SO,5510
20120323,LUV,2030
20120323,T,5010
20120323,SWN,1010
20120323,SWK,2010
20120323,SWU,2010
20120323,STT,4020
20120323,PSA,6010
20120323,PSA.PW.1,6010
20120323,PSA.PX.1,6010
20120323,PSA.PZ.1,6010
20120323,PSA.PA.1,6010
20120323,PSA.PC.1,6010
20120323,PSA.PD.1,6010
20120323,PSA.PF.2,6010
20120323,PSA.PM,6010
20120323,PSA.PN,6010
20120323,PSA.PO,6010
20120323,PSA.PP,6010
20120323,PSA.PQ,6010
20120323,PSA.PR,6010
20120323,PSA.PS,6010
20120323,PSA.PT,6010
20120323,SYK,3510
20120323,NAVI,4020
20120323,7127B,4020
20120323,JSM,4020
20120323,7128B,4020
20120323,SUN.1,1010
20120323,STI,4010
20120323,STI.PA,4010
20120323,STI.WB,4010
20120323,STI.WA,4010
20120323,SVU,3010
20120323,SYY,3010
20120323,TE,5510
20120323,RSHCQ,2550
20120323,ATI,1510
20120323,TFX,3510
20120323,TLAB,4520
20120323,TER,4530
20120323,ANDV,1010
20120323,TXN,4530
20120323,TXT,2010
20120323,TMO,3520
20120323,TNB,2010
20120323,TKR,2010
20120323,TMK,4030
20120323,TSS,4510
20120323,TYC,2020
20120323,TSN,3020
20120323,UAL,2030
20120323,UN,3030
20120323,AEE,5510
20120323,UNP,2030
20120323,UDR,6010
20120323,UDR.PG,6010
20120323,UNH,3510
20120323,UPS,2030
20120323,UTX,2010
20120323,S.3,5010
20120323,UHS,3510
20120323,UHID,3510
20120323,VFC,2520
20120323,VAR,3510
20120323,VNO,6010
20120323,VNORP,6010
20120323,VNO.PE,6010
20120323,VNO.PF,6010
20120323,VNO.PG,6010
20120323,VNO.PH,6010
20120323,VNO.PI,6010
20120323,VNO.PJ,6010
20120323,VMC,1510
20120323,WMT,3010
20120323,WBA,3010
20120323,GHC,2530
20120323,WDC,4520
20120323,MWV,1510
20120323,WY,6010
20120323,WHR,2520
20120323,WMB,1010
20120323,WEC,5510
20120323,LNT,5510
20120323,TEG,5510
20120323,FL,2550
20120323,WOR,1510
20120323,XRX,4520
20120323,TJX,2550
20120323,ZION,4010
20120323,ZB.PA,4010
20120323,ZB.PC,4010
20120323,ZIONW,4010
20120323,ZB.PE,4010
20120323,JKHY,4510
20120323,BBT,4010
20120323,APC,1010
20120323,NE,1010
20120323,EMC,4520
20120323,BIG,2550
20120323,MS,4020
20120323,BEM,4020
20120323,TROW,4020
20120323,MSFT,4510
20120323,ORCL,4510
20120323,DTV.2,2540
20120323,LLTC,4530
20120323,SXCL,1010
20120323,HMA,3510
20120323,HOG,2510
20120323,IT,4510
20120323,CVC,5020
20120323,ADBE,4510
20120323,EHC,3510
20120323,CNO,4030
20120323,FISV,4510
20120323,KBH,2520
20120323,UNM,4030
20120323,CCEP,3020
20120323,HAR,2520
20120323,CERN,3510
20120323,CMVT,4510
20120323,FOX,5020
20120323,FOXA,5020
20120323,ARG,1510
20120323,JOY,2010
20120323,SNV,4010
20120323,SNV.PT,4010
20120323,HCP,6010
20120323,HCP.PE,6010
20120323,HCP.PF,6010
20120323,PGR,4030
20120323,CDNS,4510
20120323,LVLT,5010
20120323,CCL,2530
20120323,DRE,6010
20120323,DRE.PJ,6010
20120323,DRE.PK,6010
20120323,DRE.PL,6010
20120323,DRE.PO,6010
20120323,MBI,4030
20120323,CELG,3520
20120323,CELGZ,3520
20120323,ABMD,3510
20120323,TIF,2550
20120323,XRAY,3510
20120323,CBS.A,5020
20120323,CBS,5020
