date,ticker,gicsSector
20081006,ADCT,45
20081006,AAMRQ,20
20081006,AAR,20
20081006,PNW,55
20081006,ABT,35
20081006,AMD,45
20081006,AET,35
20081006,APD,15
20081006,ALK,20
20081006,ACV.1,30
20081006,AYE,55
20081006,HON,20
20081006,SWKS,45
20081006,AA.3,15
20081006,AA.P,15
20081006,HES,10
20081006,BEAM,30
20081006,BEAM.PA,30
20081006,AEP,55
20081006,AEP.PA,55
20081006,AXP,40
20081006,AFL,40
20081006,AM.1,25
20081006,WYE,35
20081006,WYE.P,35
20081006,AIG,40
20081006,AIG.PA,40
20081006,AME,20
20081006,AMGN,35
20081006,ADI,45
20081006,NBR,10
20081006,BUD.2,30
20081006,APA,10
20081006,AAPL,45
20081006,AMAT,45
20081006,ADM,30
20081006,ADM.PA,30
20081006,ASH,15
20081006,GAS,55
20081006,ADSK,45
20081006,ADP,45
20081006,AVY,15
20081006,AVP,30
20081006,BHI,10
20081006,BLL,15
20081006,CEG,55
20081006,CEG.PA,55
20081006,BK,40
20081006,BCR,35
20081006,GOLD,15
20081006,ABX.,15
20081006,BAX,35
20081006,BDX,35
20081006,VZ,50
20081006,BMS,15
20081006,BRK.A,40
20081006,BRK.B,40
20081006,BBY,25
20081006,BDK,25
20081006,HRB,25
20081006,ESV,10
20081006,BA,20
20081006,OMX,25
20081006,RHI,20
20081006,BGG,20
20081006,BMY,35
20081006,BMYMP,35
20081006,BF.B,30
20081006,BF.A,30
20081006,BC,25
20081006,BNI,20
20081006,UIS,45
20081006,CI,35
20081006,CSX,20
20081006,CPB,30
20081006,STZ.B,30
20081006,STZ,30
20081006,CAH,35
20081006,PGN.1,55
20081006,CAT,20
20081006,CTX.2,25
20081006,CTL,50
20081006,JPM,40
20081006,JPM.PI,40
20081006,JPM.PG.1,40
20081006,JPM.PF.,40
20081006,JPM.PE.,40
20081006,CVX,10
20081006,CB.1,40
20081006,CHD,30
20081006,CCTYQ,25
20081006,CTAS,20
20081006,IHRTQ,50
20081006,CLF,15
20081006,CLX,30
20081006,KO,30
20081006,CL,30
20081006,AON,40
20081006,CMCSA,50
20081006,CMCSK,50
20081006,CCZ,50
20081006,CMA,40
20081006,C,40
20081006,C.PI,40
20081006,C.PP,40
20081006,C.PM,40
20081006,CAR,20
20081006,CA,45
20081006,DXC,45
20081006,CAG,30
20081006,ED,55
20081006,CMS,55
20081006,CBE,20
20081006,CTB,25
20081006,COO,35
20081006,TAP,30
20081006,TAP.Z.,30
20081006,TAP.A,30
20081006,TAP.Z,30
20081006,GLW,45
20081006,CR,20
20081006,CMI,20
20081006,DAN,25
20081006,DHR,35
20081006,TGT,25
20081006,DE,20
20081006,DAL,20
20081006,DLX,20
20081006,DTE,55
20081006,ATGE,25
20081006,DDS,25
20081006,DIS,50
20081006,D,55
20081006,RRD,20
20081006,DOV,20
20081006,DWDP,15
20081006,OMC,50
20081006,DD,15
20081006,DD.PA,15
20081006,DD.PB,15
20081006,DUK,55
20081006,DNB,20
20081006,FLS,20
20081006,PKI,35
20081006,EKDKQ,45
20081006,ETN,20
20081006,ECL,15
20081006,EP,10
20081006,EMR,20
20081006,WFT,10
20081006,EFX,20
20081006,EQT,10
20081006,EXPD,20
20081006,XOM,10
20081006,FMC,15
20081006,NEE,55
20081006,FDO,25
20081006,FDX,20
20081006,FNMA,40
20081006,FNMAP,40
20081006,FNMAO,40
20081006,FNMAM,40
20081006,FNMAG,40
20081006,FNMAN,40
20081006,FNMAL,40
20081006,FNMAK,40
20081006,FNMAH,40
20081006,FNMAI,40
20081006,FNMAJ,40
20081006,FNMAS,40
20081006,3FANIP,40
20081006,FNMAT,40
20081006,FRT,60
20081006,M,25
20081006,FITB,40
20081006,FITBP,40
20081006,RF,40
20081006,MTB,40
20081006,USB,40
20081006,USB.PH,40
20081006,USB.PL,40
20081006,FHN,40
20081006,WB.3,40
20081006,FLR,20
20081006,F,25
20081006,F.PA,25
20081006,FRX,35
20081006,BEN,40
20081006,AJG,40
20081006,TGNA,50
20081006,GPS,25
20081006,GD,20
20081006,GE,20
20081006,GIS,30
20081006,MTLQQ,25
20081006,XGM,25
20081006,HGM,25
20081006,BGM.1,25
20081006,GMS.1,25
20081006,GPC,25
20081006,GR,20
20081006,GT,25
20081006,GWW,20
20081006,HAL,10
20081006,HRS,20
20081006,HAS,25
20081006,WELL,60
20081006,HCN.PD,60
20081006,HCN.PF,60
20081006,HCN.PG,60
20081006,HNZ,30
20081006,HNZPP,30
20081006,HP,10
20081006,HPC,15
20081006,HSY,30
20081006,HPQ,45
20081006,HLNQ,25
20081006,HFC,10
20081006,HD,25
20081006,HRL,30
20081006,HOT,25
20081006,CNP,55
20081006,JBHT,20
20081006,HBAN,40
20081006,HUBSP,40
20081006,ITT,20
20081006,ITW,20
20081006,IR,20
20081006,INTC,45
20081006,IBM,45
20081006,IFF,15
20081006,NAV,20
20081006,NAV.PD,20
20081006,IGT.1,25
20081006,IP,15
20081006,IPG,50
20081006,JEC,20
20081006,JNJ,35
20081006,JCI,20
20081006,KLAC,45
20081006,SHLDQ,25
20081006,KSU,20
20081006,KSU.P,20
20081006,EVRG,55
20081006,K,30
20081006,KMB,30
20081006,KR,30
20081006,LSI.1,45
20081006,LRCX,45
20081006,LEG,25
20081006,LM,40
20081006,LMI,40
20081006,LEN,25
20081006,LEN.B,25
20081006,JEF,40
20081006,LLY,35
20081006,LB,25
20081006,LNC,40
20081006,LNC.P,40
20081006,LNC.PG,40
20081006,KATE,25
20081006,LMT,20
20081006,L,40
20081006,RRC,10
20081006,LDG,30
20081006,LPX,15
20081006,LOW,25
20081006,MTW,20
20081006,MRO,10
20081006,HST,60
20081006,HST.PE,60
20081006,MMC,40
20081006,MI.1,40
20081006,MAS,20
20081006,MAT,25
20081006,MKC,30
20081006,MKC.V,30
20081006,MDR,10
20081006,MCD,25
20081006,SPGI,40
20081006,MCK,35
20081006,MHS,35
20081006,MDT,35
20081006,CVS,35
20081006,MRK,35
20081006,MDP,50
20081006,MDPEB,50
20081006,MER,40
20081006,MU,45
20081006,ETR,55
20081006,ETR.PA,55
20081006,MIL.2,35
20081006,MMM,20
20081006,MOLX,45
20081006,MOLXA,45
20081006,MSI,45
20081006,MUR,10
20081006,MYL,35
20081006,BAC,40
20081006,IKR,40
20081006,BAC.PD,40
20081006,BAC.PE,40
20081006,BAC.PI,40
20081006,BAC.PJ,40
20081006,BAC.PL,40
20081006,BAC.PH,40
20081006,BML.PG,40
20081006,BML.PH,40
20081006,BML.PI,40
20081006,BML.PJ,40
20081006,BML.PL,40
20081006,BML.PN,40
20081006,BML.PO,40
20081006,BML.PQ,40
20081006,NCR,45
20081006,NCC,40
20081006,THC,35
20081006,NSM.2,45
20081006,NYT,50
20081006,NYTAB,50
20081006,NWL,25
20081006,NEM,15
20081006,GAS.2,55
20081006,NKE,25
20081006,NBL,10
20081006,JWN,25
20081006,NSC,20
20081006,ES,55
20081006,NI,55
20081006,XEL,55
20081006,XEL.PA,55
20081006,XEL.PB,55
20081006,XEL.PC,55
20081006,XEL.PD,55
20081006,XEL.PE,55
20081006,XEL.PG,55
20081006,XCJ,55
20081006,NRTLQ,45
20081006,NT.,45
20081006,NTRS,40
20081006,NOC,20
20081006,TEX,20
20081006,WFC,40
20081006,WFC.PJ,40
20081006,WFC.PL,40
20081006,NUE,15
20081006,OXY,10
20081006,FE,55
20081006,OKE,10
20081006,OI,15
20081006,PNC,40
20081006,PNC.PC,40
20081006,PNC.PD,40
20081006,PNC.PL,40
20081006,PPG,15
20081006,PCAR,20
20081006,PCG,55
20081006,SRE,55
20081006,PLL.1,20
20081006,PH,20
20081006,PAYX,45
20081006,JCP,25
20081006,PPL,55
20081006,PNR,20
20081006,PEP,30
20081006,ABI.3,35
20081006,PFE,35
20081006,EXC,55
20081006,PE.PA,55
20081006,PE.PB,55
20081006,PE.PC,55
20081006,PE.PD,55
20081006,MO,30
20081006,COP,10
20081006,PVH,25
20081006,PBI,20
20081006,PBOWN,20
20081006,PCH,60
20081006,POM,55
20081006,PCP,20
20081006,PG,30
20081006,PEG,55
20081006,PHM,25
20081006,STR,55
20081006,RJF,40
20081006,RTN,20
20081006,RTN.WS,20
20081006,AN,25
20081006,ROK,20
20081006,ROH,15
20081006,ROL,20
20081006,ROST,25
20081006,RDC,10
20081006,R,20
20081006,SWY,30
20081006,STJ,35
20081006,HSH,30
20081006,SCG,55
20081006,SGP,35
20081006,SLB,10
20081006,SEE,15
20081006,SHW,15
20081006,SIAL,15
20081006,5050B,20
20081006,AOS,20
20081006,SII,10
20081006,SJM,30
20081006,SNA,20
20081006,KEY,40
20081006,KEY.PG,40
20081006,EIX,55
20081006,SO,55
20081006,LUV,20
20081006,T,50
20081006,SWN,10
20081006,SWK,20
20081006,STT,40
20081006,PSA,60
20081006,PSA.A,60
20081006,PSA.PV.1,60
20081006,PSA.PW.1,60
20081006,PSA.PX.1,60
20081006,PSA.PZ.1,60
20081006,PSA.PA.1,60
20081006,PSA.PB.1,60
20081006,PSA.PC.1,60
20081006,PSA.PD.1,60
20081006,PSA.PE.1,60
20081006,PSA.PF.2,60
20081006,PSA.PG.1,60
20081006,PSA.PH,60
20081006,PSA.PI,60
20081006,PSA.PK,60
20081006,PSA.PL.,60
20081006,PSA.PM,60
20081006,PSA.PN,60
20081006,SYK,35
20081006,NAVI,40
20081006,7127B,40
20081006,JSM,40
20081006,7128B,40
20081006,SUN.1,10
20081006,STI,40
20081006,STI.PA,40
20081006,SVU,30
20081006,SYY,30
20081006,TE,55
20081006,RSHCQ,25
20081006,ATI,15
20081006,TFX,35
20081006,TLAB,45
20081006,TIN,15
20081006,TER,45
20081006,ANDV,10
20081006,TXN,45
20081006,TXT,20
20081006,TXT.PA,20
20081006,TXT.PB,20
20081006,TMO,35
20081006,TNB,20
20081006,TKR,20
20081006,TMK,40
20081006,TSS,45
20081006,TXA,50
20081006,TYC,20
20081006,TSN,30
20081006,UAL,20
20081006,UN,30
20081006,AEE,55
20081006,UNP,20
20081006,UDR,60
20081006,UDM,60
20081006,UDR.PG,60
20081006,UNH,35
20081006,UPS,20
20081006,UST.1,30
20081006,UTX,20
20081006,S.3,50
20081006,UHS,35
20081006,UHID,35
20081006,VFC,25
20081006,VAR,35
20081006,VNO,60
20081006,VNORP,60
20081006,VNO.PE,60
20081006,VNO.PF,60
20081006,VNO.PG,60
20081006,VNO.PH,60
20081006,VNO.PI,60
20081006,VMC,15
20081006,WMT,30
20081006,WBA,30
20081006,GHC,25
20081006,WDC,45
20081006,MWV,15
20081006,WY,60
20081006,WHR,25
20081006,WMB,10
20081006,WINN,30
20081006,WEC,55
20081006,LNT,55
20081006,TEG,55
20081006,FL,25
20081006,WOR,15
20081006,WWY,30
20081006,3WWYWB,30
20081006,XRX,45
20081006,TJX,25
20081006,ZION,40
20081006,ZB.PA,40
20081006,ZB.PC,40
20081006,JKHY,45
20081006,BBT,40
20081006,NOVL,45
20081006,APC,10
20081006,NE,10
20081006,EMC,45
20081006,BIG,25
20081006,MS,40
20081006,BEM,40
20081006,ESTX.1,40
20081006,GIT,40
20081006,JAVA,45
20081006,TROW,40
20081006,MSFT,45
20081006,ORCL,45
20081006,DTV.2,25
20081006,LLTC,45
20081006,GENZ,35
20081006,SXCL,10
20081006,HMA,35
20081006,HOG,25
20081006,IT,45
20081006,CVC,50
20081006,ADBE,45
20081006,EHC,35
20081006,CNO,40
20081006,FISV,45
20081006,KBH,25
20081006,UNM,40
20081006,CCEP,30
20081006,HAR,25
20081006,CERN,35
20081006,CMVT,45
20081006,FOX,50
20081006,FOXA,50
20081006,ARG,15
20081006,JOY,20
20081006,SNV,40
20081006,HCP,60
20081006,HCP.PE,60
20081006,HCP.PF,60
20081006,PGR,40
20081006,BRL,35
20081006,CDNS,45
20081006,LVLT,50
20081006,CCL,25
20081006,DRE,60
20081006,DRE.PJ,60
20081006,DRE.PK,60
20081006,DRE.PL,60
20081006,DRE.PM,60
20081006,DRE.PN,60
20081006,DRE.PO,60
20081006,MBI,40
20081006,CELG,35
20081006,ABMD,35
20081006,TIF,25
20081006,XRAY,35
20081006,CBS.A,50
20081006,RBV,50
20081006,CBS,50
20081006,SCHW,40
20081006,FAST,20
20081006,MXIM,45
20081006,APH,45
20081006,ALTR.1,45
20081006,PXD,10
20081006,MGM,25
20081006,WM,20
20081006,DELL.1,45
20081006,SSP,50
20081006,FCX,15
20081006,NVLS.1,45
20081006,ODP,25
20081006,BMC,45
20081006,CINF,40
20081006,DVN,10
20081006,LH,35
20081006,FMCC,40
20081006,FMCCI,40
20081006,FMCKK,40
20081006,FMCCH,40
20081006,FMCCG,40
20081006,FMCCK,40
20081006,FMCCL,40
20081006,FMCCM,40
20081006,FMCCP,40
20081006,FMCCJ,40
20081006,FMCCN,40
20081006,FMCCO,40
20081006,FMCKP,40
20081006,FMCCT,40
20081006,FMCKO,40
20081006,FMCKN,40
20081006,FMCCS,40
20081006,FMCKM,40
20081006,FMCKL,40
20081006,FMCKI,40
20081006,FMCKJ,40
20081006,VLO,10
20081006,SIG,25
20081006,SPLS,25
20081006,AGN.2,35
20081006,PCL,40
20081006,SYMC,45
20081006,WAMUQ,40
20081006,WAHUQ,40
20081006,WAMKQ,40
20081006,WAMPQ,40
20081006,PBCT,40
20081006,EOG,10
20081006,EA,50
20081006,SIVB,40
20081006,SOV,40
20081006,SOV.PC,40
20081006,PTC,45
20081006,COG,10
20081006,DNR,10
20081006,CSCO,45
20081006,HOLX,35
20081006,AW,20
20081006,XLNX,45
20081006,BJS.1,10
20081006,AZO,25
20081006,REGN,35
20081006,CVH,35
20081006,PMCS,45
20081006,CEPH,35
20081006,X,15
20081006,JNY,25
20081006,IDXX,35
20081006,AES,55
20081006,ABKFQ,40
20081006,AKF,40
20081006,AKT,40
20081006,ABKOQ,40
20081006,MNST,30
20081006,XL,40
20081006,XL.PX,40
20081006,XL.PY,40
20081006,VRTX,35
20081006,MTG,40
20081006,BIIB,35
20081006,KIM,60
20081006,KIM.PF,60
20081006,KIM.PG,60
20081006,PRGO,35
20081006,QCOM,45
20081006,VTSS,45
20081006,GILD,35
20081006,WFM,30
20081006,ROP,20
20081006,SNPS,45
20081006,TWX,25
20081006,MHK,25
20081006,LIN,15
20081006,BSX,35
20081006,KSS,25
20081006,BBBY,25
20081006,DHI,25
20081006,ESRX,35
20081006,SBUX,25
20081006,DYNIQ,55
20081006,MFE,45
20081006,PDCO,35
20081006,CPWR.1,45
20081006,IAC,50
20081006,IACIW,50
20081006,IACIZ,50
20081006,SITC,60
20081006,DDR.PG,60
20081006,DDR.PH,60
20081006,DDR.PI,60
20081006,CHK,10
20081006,CHK.PD,10
20081006,CHK.PE,10
20081006,AGN,35
20081006,HUM,35
20081006,INTU,45
20081006,MCHP,45
20081006,CB,40
20081006,FOSL,25
20081006,GGP,60
20081006,SANM,45
20081006,ORLY,25
20081006,RCL,25
20081006,JBL,45
20081006,XTO,10
20081006,RIG,10
20081006,ALL,40
20081006,FLIR,45
20081006,PETM,25
20081006,EQR,60
20081006,EQR.PE,60
20081006,EQR.PH,60
20081006,EQR.PN,60
20081006,BWA,25
20081006,GMCR,30
20081006,MAR,25
20081006,COST,30
20081006,REG,60
20081006,REG.PC,60
20081006,REG.PD,60
20081006,REG.PE,60
20081006,INCY,35
20081006,URBN,25
20081006,NFX,10
20081006,VIAV,45
20081006,SPG,60
20081006,SPG.PI,60
20081006,SPG.PJ,60
20081006,EMN,15
20081006,MAA,60
20081006,MAA.PH,60
20081006,MLM,15
20081006,TSCO,25
20081006,ALB,15
20081006,QLGC,45
20081006,IVZ,40
20081006,WRK,15
20081006,MAC,60
20081006,AVB,60
20081006,AVB.PH,60
20081006,CPRT,20
20081006,AKS,15
20081006,PLD,60
20081006,PLD.PF,60
20081006,PLD.PG,60
20081006,LEHMQ,40
20081006,LEHCQ,40
20081006,LEHDQ,40
20081006,LEHFQ,40
20081006,LEHGQ,40
20081006,LEHJQ,40
20081006,LEHPQ,40
20081006,NKTR,35
20081006,ESS,60
20081006,AIV,60
20081006,AIV.PG,60
20081006,AIV.PT,60
20081006,AIV.PU,60
20081006,AIV.PV,60
20081006,AIV.PY,60
20081006,ACS,45
20081006,O,60
20081006,OUI,60
20081006,O.PD,60
20081006,O.PE,60
20081006,TKPPY,10
20081006,COF,40
20081006,APOL,25
20081006,DLTR,25
20081006,ABC,35
20081006,DRI,25
20081006,RMD,35
20081006,CAM,10
20081006,DISH,50
20081006,SUNEQ,45
20081006,RE,40
20081006,DO,10
20081006,DVA,35
20081006,Q.2,50
20081006,HSIC,35
20081006,SNDK,45
20081006,LXK,45
20081006,EL,30
20081006,WAT,35
20081006,NTAP,45
20081006,CTXS,45
20081006,HIG,40
20081006,ALXN,35
20081006,IRM,60
20081006,SAPE,45
20081006,AABA,25
20081006,DF,30
20081006,TRV,40
20081006,TUP,25
20081006,TIE,15
20081006,ANSS,45
20081006,BVSN,45
20081006,ETFC,40
20081006,ETFCP,40
20081006,SRCL,20
20081006,CPN,55
20081006,ANF,25
20081006,ENDP,35
20081006,RX,35
20081006,NOV,10
20081006,MWW,45
20081006,DGX,35
20081006,CIEN,45
20081006,KMX,25
20081006,TTWO,50
20081006,AMZN,25
20081006,ARE,60
20081006,ARE.PC,60
20081006,ARE.PD,60
20081006,QRVO,45
20081006,RL,25
20081006,BXP,60
20081006,SLG,60
20081006,SLG.PC,60
20081006,SLG.PD,60
20081006,ACAS,40
20081006,YUM,25
20081006,PWER,45
20081006,CHRW,20
20081006,MTD,35
20081006,AMG,40
20081006,AMCC,45
20081006,EVHC,35
20081006,URI,20
20081006,VRSN,45
20081006,PWR,20
20081006,BRCM,45
20081006,FII,40
20081006,AMT,60
20081006,VTR,60
20081006,LLL,20
20081006,CTSH,45
20081006,KG,35
20081006,RSG,20
20081006,CVG,45
20081006,CCI,60
20081006,3CCIKO,60
20081006,GLBC,50
20081006,EBAY,25
20081006,GS,40
20081006,CNXT.1,45
20081006,NVDA,45
20081006,DPHIQ,25
20081006,LIFE.3,35
20081006,BKNG,25
20081006,PBG,30
20081006,CNX,10
20081006,RAI,30
20081006,FFIV,45
20081006,SBAC,60
20081006,JNPR,45
20081006,HCBK,40
20081006,RHT,45
20081006,BLK,40
20081006,PTV,15
20081006,AKAM,45
20081006,CHTRQ,50
20081006,EXPE,25
20081006,EXPEW,25
20081006,EXPEZ,25
20081006,A,35
20081006,PKG,15
20081006,PALM,45
20081006,EW,35
20081006,MET,40
20081006,MET.PA,40
20081006,MET.PB,40
20081006,MEU,40
20081006,FTR,50
20081006,NRG,55
20081006,VSTNQ,25
20081006,ISRG,35
20081006,JNS,40
20081006,ILMN,35
20081006,EQIX,60
20081006,MCO,40
20081006,GEN.WA,55
20081006,GEN.WB,55
20081006,GEN.3,55
20081006,TPR,25
20081006,MON,15
20081006,ALGN,35
20081006,MEE,10
20081006,GRMN,25
20081006,GPN,45
20081006,BTUUQ,10
20081006,FTI.1,10
20081006,MDLZ,30
20081006,PRU,40
20081006,ACN,45
20081006,ADS,45
20081006,WLTW,40
20081006,COL,20
20081006,ZBH,35
20081006,ANTM,35
20081006,GME,25
20081006,CNC,35
20081006,PFG,40
20081006,PFG.PB,40
20081006,AAP,25
20081006,AYI,20
20081006,LO,30
20081006,NFLX,50
20081006,TDG,20
20081006,CME,40
20081006,WYNN,25
20081006,NDAQ,40
20081006,CITGQ,40
20081006,CITBQ,40
20081006,CITDQ,40
20081006,XEC,10
20081006,STX,45
20081006,LKQ,25
20081006,AIZ,40
20081006,CRM,45
20081006,GNW,40
20081006,MA,45
20081006,HSP,35
20081006,PCS,50
20081006,GOOGL,50
20081006,EXR,60
20081006,DLR,60
20081006,DLR.PA,60
20081006,DLR.PB,60
20081006,MOS,15
20081006,CE,15
20081006,CE.P,15
20081006,ANRZQ,10
20081006,INFO,20
20081006,ICE,40
20081006,CF,15
20081006,DISCA,50
20081006,DISCB,50
20081006,DISCK,50
20081006,AMP,40
20081006,UAA,25
20081006,LDOS,45
20081006,VIAB,50
20081006,VIA,50
20081006,CMG,25
20081006,CMG.B,25
20081006,FIS,45
20081006,NYX,40
20081006,EQ.2,50
20081006,WIN,50
20081006,WYND,25
20081006,WU,45
20081006,HBI,25
20081006,FSLR,45
20081006,IPGP,45
20081006,SE.7,10
20081006,TWC,25
20081006,BR,45
20081006,COV,35
20081006,TEL,45
20081006,DFS,40
20081006,CXO,10
