date,ticker,gicsSector
20160329,AAL,20
20160329,PNW,55
20160329,ABT,35
20160329,AMD,45
20160329,AET,35
20160329,APD,15
20160329,ALK,20
20160329,HON,20
20160329,SWKS,45
20160329,AA.3,15
20160329,AA.P,15
20160329,AA.PB,15
20160329,HES,10
20160329,HES.PA,10
20160329,AEP,55
20160329,AXP,40
20160329,AFL,40
20160329,AIG,40
20160329,AIG.WS,40
20160329,AME,20
20160329,AMGN,35
20160329,ADI,45
20160329,NBR,10
20160329,APA,10
20160329,AAPL,45
20160329,AMAT,45
20160329,ADM,30
20160329,ASH,15
20160329,GAS,55
20160329,ADSK,45
20160329,ADP,45
20160329,AVY,15
20160329,AVP,30
20160329,BHI,10
20160329,BLL,15
20160329,BK,40
20160329,BK.PC,40
20160329,BCR,35
20160329,GOLD,15
20160329,ABX.,15
20160329,BAX,35
20160329,BDX,35
20160329,VZ,50
20160329,BMS,15
20160329,BRK.A,40
20160329,BRK.B,40
20160329,BBY,25
20160329,HRB,25
20160329,ESV,10
20160329,BA,20
20160329,RHI,20
20160329,BGG,20
20160329,BMY,35
20160329,BMYMP,35
20160329,BF.B,30
20160329,BF.A,30
20160329,BC,25
20160329,UIS,45
20160329,CI,35
20160329,CSX,20
20160329,CPB,30
20160329,STZ.B,30
20160329,STZ,30
20160329,CAH,35
20160329,CAT,20
20160329,CTL,50
20160329,JPM,40
20160329,JPM.PF,40
20160329,JPM.WS,40
20160329,JPM.PD.1,40
20160329,JPM.PG,40
20160329,JPM.PA,40
20160329,JPM.PH,40
20160329,JPM.PB,40
20160329,JPM.PE,40
20160329,CVX,10
20160329,CHD,30
20160329,CTAS,20
20160329,IHRTQ,50
20160329,CLF,15
20160329,CLX,30
20160329,KO,30
20160329,CL,30
20160329,AON,40
20160329,CMCSA,50
20160329,CCZ,50
20160329,CMA,40
20160329,CMA.WS,40
20160329,C,40
20160329,C.PP,40
20160329,CGBBW,40
20160329,C.WA,40
20160329,C.PC,40
20160329,C.PJ,40
20160329,C.PK,40
20160329,C.PL,40
20160329,C.PS,40
20160329,CAR,20
20160329,CA,45
20160329,DXC,45
20160329,CAG,30
20160329,ED,55
20160329,CMS,55
20160329,CTB,25
20160329,COO,35
20160329,TAP,30
20160329,TAP.A,30
20160329,GLW,45
20160329,CR,20
20160329,CMI,20
20160329,DAN,25
20160329,DHR,35
20160329,TGT,25
20160329,DE,20
20160329,DAL,20
20160329,DLX,20
20160329,DTE,55
20160329,ATGE,25
20160329,DDS,25
20160329,DIS,50
20160329,DG,25
20160329,D,55
20160329,DCUA,55
20160329,DCUB,55
20160329,RRD,20
20160329,DOV,20
20160329,DWDP,15
20160329,OMC,50
20160329,DD,15
20160329,DD.PA,15
20160329,DD.PB,15
20160329,DUK,55
20160329,DNB,20
20160329,FLS,20
20160329,PKI,35
20160329,KODK,45
20160329,KODK.WA,45
20160329,KODK.WS,45
20160329,ETN,20
20160329,ECL,15
20160329,EMR,20
20160329,WFT,10
20160329,EFX,20
20160329,EQT,10
20160329,EXPD,20
20160329,XOM,10
20160329,FMC,15
20160329,NEE,55
20160329,NEE.PP,55
20160329,NEE.PQ,55
20160329,FDX,20
20160329,FNMA,40
20160329,FNMAP,40
20160329,FNMAO,40
20160329,FNMAM,40
20160329,FNMAG,40
20160329,FNMAN,40
20160329,FNMAL,40
20160329,FNMAK,40
20160329,FNMAH,40
20160329,FNMAI,40
20160329,FNMAJ,40
20160329,FNMAS,40
20160329,FNMAT,40
20160329,FRT,60
20160329,M,25
20160329,FITB,40
20160329,FITBI,40
20160329,RF,40
20160329,RF.PA,40
20160329,RF.PB,40
20160329,MTB,40
20160329,MTB.PC,40
20160329,MTB.P,40
20160329,MTB.WS,40
20160329,USB,40
20160329,USB.PH,40
20160329,USB.PA,40
20160329,USB.PM,40
20160329,USB.PN,40
20160329,USB.PO,40
20160329,FHN,40
20160329,FHN.PA,40
20160329,FLR,20
20160329,F,25
20160329,BEN,40
20160329,AJG,40
20160329,TGNA,50
20160329,GPS,25
20160329,GD,20
20160329,GE,20
20160329,GIS,30
20160329,GM,25
20160329,GM.WB,25
20160329,GM.WA,25
20160329,GPC,25
20160329,GT,25
20160329,GWW,20
20160329,HAL,10
20160329,HRS,20
20160329,HAS,25
20160329,WELL,60
20160329,WELL.PI,60
20160329,HCN.PJ,60
20160329,KHC,30
20160329,HP,10
20160329,HSY,30
20160329,HPQ,45
20160329,HLT,25
20160329,HFC,10
20160329,HD,25
20160329,HRL,30
20160329,HOT,25
20160329,CNP,55
20160329,JBHT,20
20160329,HBAN,40
20160329,HUBSP,40
20160329,HBANO,40
20160329,ITT,20
20160329,ITW,20
20160329,IR,20
20160329,INTC,45
20160329,IBM,45
20160329,IFF,15
20160329,NAV,20
20160329,NAV.PD,20
20160329,IP,15
20160329,IPG,50
20160329,JEC,20
20160329,JNJ,35
20160329,JCI,20
20160329,KLAC,45
20160329,SHLDQ,25
20160329,SHLWQ,25
20160329,KMI,10
20160329,KMI.WS,10
20160329,KMI.PA,10
20160329,KSU,20
20160329,KSU.P,20
20160329,EVRG,55
20160329,K,30
20160329,KMB,30
20160329,KR,30
20160329,LRCX,45
20160329,LEG,25
20160329,LM,40
20160329,LEN,25
20160329,LEN.B,25
20160329,JEF,40
20160329,LLY,35
20160329,LB,25
20160329,LNC,40
20160329,LNC.WS,40
20160329,KATE,25
20160329,LMT,20
20160329,L,40
20160329,RRC,10
20160329,LPX,15
20160329,LOW,25
20160329,MTW,20
20160329,MRO,10
20160329,HST,60
20160329,MMC,40
20160329,MAS,20
20160329,MAT,25
20160329,MKC,30
20160329,MKC.V,30
20160329,MDR,10
20160329,MCD,25
20160329,SPGI,40
20160329,MCK,35
20160329,MDT,35
20160329,CVS,35
20160329,MRK,35
20160329,MDP,50
20160329,MDPEB,50
20160329,MU,45
20160329,ETR,55
20160329,MMM,20
20160329,MSI,45
20160329,MUR,10
20160329,MYL,35
20160329,BAC,40
20160329,BAC.PD,40
20160329,BAC.PE,40
20160329,BAC.PI,40
20160329,BAC.PL,40
20160329,BML.PG,40
20160329,BML.PH,40
20160329,BML.PI,40
20160329,BML.PJ,40
20160329,BML.PL,40
20160329,BAC.WB,40
20160329,BAC.WA,40
20160329,BAC.PW,40
20160329,BAC.PY,40
20160329,BAC.PC,40
20160329,NCR,45
20160329,THC,35
20160329,NYT,50
20160329,NYTAB,50
20160329,NWL,25
20160329,NEM,15
20160329,NKE,25
20160329,NBL,10
20160329,JWN,25
20160329,NSC,20
20160329,ES,55
20160329,NI,55
20160329,XEL,55
20160329,NTRS,40
20160329,NTRSP,40
20160329,NOC,20
20160329,TEX,20
20160329,WFC,40
20160329,WFC.PJ,40
20160329,WFC.PL,40
20160329,WFC.WS,40
20160329,WFC.PN,40
20160329,WFC.PO,40
20160329,WFC.PP,40
20160329,WFC.PQ,40
20160329,WFC.PR,40
20160329,WFC.PT,40
20160329,WFC.PV,40
20160329,WFC.PW,40
20160329,NUE,15
20160329,OXY,10
20160329,FE,55
20160329,OKE,10
20160329,OI,15
20160329,PNC,40
20160329,PNC.WS,40
20160329,PNC.PP,40
20160329,PNC.PQ,40
20160329,PPG,15
20160329,PCAR,20
20160329,PCG,55
20160329,SRE,55
20160329,PH,20
20160329,PAYX,45
20160329,JCP,25
20160329,PPL,55
20160329,PNR,20
20160329,PEP,30
20160329,PFE,35
20160329,EXC,55
20160329,MO,30
20160329,COP,10
20160329,PVH,25
20160329,PBI,20
20160329,PBOWN,20
20160329,PCH,60
20160329,PG,30
20160329,PEG,55
20160329,PHM,25
20160329,STR,55
20160329,RJF,40
20160329,RTN,20
20160329,AN,25
20160329,ROK,20
20160329,ROL,20
20160329,ROST,25
20160329,RDC,10
20160329,R,20
20160329,STJ,35
20160329,SCG,55
20160329,SLB,10
20160329,SEE,15
20160329,SHW,15
20160329,AOS,20
20160329,SJM,30
20160329,SNA,20
20160329,KEY,40
20160329,KEY.PG,40
20160329,EIX,55
20160329,SO,55
20160329,LUV,20
20160329,T,50
20160329,SWN,10
20160329,SWNC,10
20160329,SWK,20
20160329,SWH,20
20160329,STT,40
20160329,STT.PC,40
20160329,STT.PD,40
20160329,STT.PE,40
20160329,PSA,60
20160329,PSA.PQ,60
20160329,PSA.PR,60
20160329,PSA.PS,60
20160329,PSA.PT,60
20160329,PSA.PU,60
20160329,PSA.PV,60
20160329,PSA.PW,60
20160329,PSA.PX,60
20160329,PSA.PY,60
20160329,PSA.PZ,60
20160329,PSA.PA,60
20160329,PSA.PB,60
20160329,SYK,35
20160329,NAVI,40
20160329,JSM,40
20160329,STI,40
20160329,STI.PA,40
20160329,STI.WB,40
20160329,STI.WA,40
20160329,STI.PE,40
20160329,SVU,30
20160329,SYY,30
20160329,TE,55
20160329,ATI,15
20160329,TFX,35
20160329,TER,45
20160329,ANDV,10
20160329,TXN,45
20160329,TXT,20
20160329,TMO,35
20160329,TKR,20
20160329,TMK,40
20160329,TSS,45
20160329,TRCO,50
20160329,TRBAB,50
20160329,TYC,20
20160329,TSN,30
20160329,TSNU,30
20160329,UAL,20
20160329,UN,30
20160329,AEE,55
20160329,UNP,20
20160329,UDR,60
20160329,UNH,35
20160329,UPS,20
20160329,UTX,20
20160329,S,50
20160329,UHS,35
20160329,UHID,35
20160329,VFC,25
20160329,VAR,35
20160329,VNO,60
20160329,VNORP,60
20160329,VNO.PG,60
20160329,VNO.PI,60
20160329,VNO.PJ,60
20160329,VNO.PK,60
20160329,VNO.PL,60
20160329,VMC,15
20160329,WMT,30
20160329,WBA,30
20160329,GHC,25
20160329,WDC,45
20160329,WY,60
20160329,WY.PA,60
20160329,WHR,25
20160329,WMB,10
20160329,WEC,55
20160329,LNT,55
20160329,FL,25
20160329,WOR,15
20160329,XRX,45
20160329,TJX,25
20160329,ZION,40
20160329,ZB.PA,40
20160329,ZIONW,40
20160329,ZB.PF,40
20160329,ZIONZ,40
20160329,ZB.PG,40
20160329,ZB.PH,40
20160329,JKHY,45
20160329,BBT,40
20160329,BBT.PD,40
20160329,BBT.PE,40
20160329,BBT.PF,40
20160329,BBT.PG,40
20160329,BBT.PH,40
20160329,APC,10
20160329,AEUA,10
20160329,NE,10
20160329,EMC,45
20160329,BIG,25
20160329,MS,40
20160329,TROW,40
20160329,MSFT,45
20160329,ORCL,45
20160329,COTY,30
20160329,LLTC,45
20160329,SXCL,10
20160329,HOG,25
20160329,IT,45
20160329,CVC,50
20160329,ADBE,45
20160329,EHC,35
20160329,HLS.WS,35
20160329,CNO,40
20160329,FISV,45
20160329,KBH,25
20160329,UNM,40
20160329,CCEP,30
20160329,HAR,25
20160329,CERN,35
20160329,FOX,50
20160329,FOXA,50
20160329,ARG,15
20160329,JOY,20
20160329,SNV,40
20160329,SNV.PC,40
20160329,HCP,60
20160329,PGR,40
20160329,CDNS,45
20160329,LVLT,50
20160329,CCL,25
20160329,DRE,60
20160329,MBI,40
20160329,CELG,35
20160329,CELGZ,35
20160329,ABMD,35
20160329,TIF,25
20160329,XRAY,35
20160329,CBS.A,50
20160329,CBS,50
20160329,ZTS,35
20160329,SCHW,40
20160329,SCHW.PB,40
20160329,SCHW.PC,40
20160329,SCHW.PD,40
20160329,FAST,20
20160329,MXIM,45
20160329,FRC,40
20160329,FRC.PA,40
20160329,FRC.PB,40
20160329,FRC.PC,40
20160329,FRC.PD,40
20160329,FRC.PE,40
20160329,FRC.PF,40
20160329,FRC.PG,40
20160329,APH,45
20160329,PXD,10
20160329,MGM,25
20160329,ADT.4,20
20160329,WM,20
20160329,SSP,50
20160329,FCX,15
20160329,ODP,25
20160329,CINF,40
20160329,DVN,10
20160329,LH,35
20160329,FMCC,40
20160329,FMCCI,40
20160329,FMCKK,40
20160329,FMCCH,40
20160329,FMCCG,40
20160329,FMCCK,40
20160329,FMCCL,40
20160329,FMCCM,40
20160329,FMCCP,40
20160329,FMCCJ,40
20160329,FMCCN,40
20160329,FMCCO,40
20160329,FMCKP,40
20160329,FMCCT,40
20160329,FMCKO,40
20160329,FMCKN,40
20160329,FMCCS,40
20160329,FMCKM,40
20160329,FMCKL,40
20160329,FMCKI,40
20160329,FMCKJ,40
20160329,VLO,10
20160329,SIG,25
20160329,SPLS,25
20160329,SYMC,45
20160329,ABBV,35
20160329,PBCT,40
20160329,EOG,10
20160329,EA,50
20160329,SIVB,40
20160329,SOV.PC,40
20160329,IQV,35
20160329,NWSA,50
20160329,NWS,50
20160329,MNK,35
20160329,PTC,45
20160329,TWTR,50
20160329,KEYS,45
20160329,CZR,25
20160329,COG,10
20160329,DNR,10
20160329,SYF,40
20160329,ANET,45
20160329,CSCO,45
20160329,HOLX,35
20160329,CFG,40
20160329,HCA,35
20160329,XLNX,45
20160329,BXLT,35
20160329,AZO,25
20160329,REGN,35
20160329,CPGX,10
20160329,X,15
20160329,IDXX,35
20160329,AES,55
20160329,AMBCW,40
20160329,AMBC,40
20160329,MNST,30
20160329,XL,40
20160329,VRTX,35
20160329,MTG,40
20160329,BIIB,35
20160329,PYPL,45
20160329,KIM,60
20160329,KIM.PI,60
20160329,KIM.PJ,60
20160329,KIM.PK,60
20160329,PRGO,35
20160329,QCOM,45
20160329,GILD,35
20160329,WFM,30
20160329,ROP,20
20160329,SNPS,45
20160329,TWX,25
20160329,MHK,25
20160329,LIN,15
20160329,FDC,45
20160329,BSX,35
20160329,KSS,25
20160329,BBBY,25
20160329,DHI,25
20160329,ESRX,35
20160329,SBUX,25
20160329,DYN,55
20160329,DYN.WS,55
20160329,DYN.PA,55
20160329,PDCO,35
20160329,IAC,50
20160329,HPE,45
20160329,CSRA,45
20160329,FCPT,60
20160329,SITC,60
20160329,SITC.PJ,60
20160329,SITC.PK,60
20160329,CHK,10
20160329,CHK.PD,10
20160329,AGN,35
20160329,AGN.PA,35
20160329,HUM,35
20160329,INTU,45
20160329,MCHP,45
20160329,CB,40
20160329,FOSL,25
20160329,GGP,60
20160329,GGP.PA,60
20160329,SANM,45
20160329,ORLY,25
20160329,RCL,25
20160329,JBL,45
20160329,RIG,10
20160329,ALL,40
20160329,ALL.PA,40
20160329,ALL.PC,40
20160329,ALL.PD,40
20160329,ALL.PE,40
20160329,ALL.PF,40
20160329,FLIR,45
20160329,EQR,60
20160329,BWA,25
20160329,MAR,25
20160329,COST,30
20160329,REG,60
20160329,REG.PF,60
20160329,REG.PG,60
20160329,INCY,35
20160329,URBN,25
20160329,NFX,10
20160329,VIAV,45
20160329,SPG,60
20160329,SPG.PJ,60
20160329,EMN,15
20160329,MAA,60
20160329,MLM,15
20160329,TSCO,25
20160329,ALB,15
20160329,QLGC,45
20160329,IVZ,40
20160329,WRK,15
20160329,MAC,60
20160329,AVB,60
20160329,CPRT,20
20160329,AKS,15
20160329,PLD,60
20160329,NKTR,35
20160329,ESS,60
20160329,ESS.PH,60
20160329,AIV,60
20160329,AIV.PZ,60
20160329,AIV.PA,60
20160329,O,60
20160329,O.PF,60
20160329,TKPPY,10
20160329,COF,40
20160329,COF.WS,40
20160329,COF.PP,40
20160329,COF.PC,40
20160329,COF.PD,40
20160329,COF.PF,40
20160329,APOL,25
20160329,DLTR,25
20160329,ABC,35
20160329,DRI,25
20160329,RMD,35
20160329,CAM,10
