date,ticker,gicsIndustry
20150310,DHI,2520
20150310,ESRX,3510
20150310,SBUX,2530
20150310,DYN,5510
20150310,DYN.WS,5510
20150310,DYN.PA,5510
20150310,PDCO,3510
20150310,IAC,5020
20150310,SITC,6010
20150310,SITC.PJ,6010
20150310,SITC.PK,6010
20150310,CHK,1010
20150310,CHK.PD,1010
20150310,AGN,3520
20150310,AGN.PA,3520
20150310,HUM,3510
20150310,INTU,4510
20150310,MCHP,4530
20150310,CB,4030
20150310,FOSL,2520
20150310,GGP,6010
20150310,GGP.PA,6010
20150310,SANM,4520
20150310,ORLY,2550
20150310,RCL,2530
20150310,JBL,4520
20150310,RIG,1010
20150310,ALL,4030
20150310,ALL.PA,4030
20150310,ALL.PC,4030
20150310,ALL.PD,4030
20150310,ALL.PE,4030
20150310,ALL.PF,4030
20150310,FLIR,4520
20150310,PETM,2550
20150310,EQR,6010
20150310,BWA,2510
20150310,GMCR,3020
20150310,MAR,2530
20150310,COST,3010
20150310,REG,6010
20150310,REG.PF,6010
20150310,REG.PG,6010
20150310,INCY,3520
20150310,URBN,2550
20150310,NFX,1010
20150310,VIAV,4520
20150310,SPG,6010
20150310,SPG.PJ,6010
20150310,EMN,1510
20150310,MAA,6010
20150310,MLM,1510
20150310,TSCO,2550
20150310,ALB,1510
20150310,QLGC,4520
20150310,IVZ,4020
20150310,WRK,1510
20150310,MAC,6010
20150310,AVB,6010
20150310,CPRT,2020
20150310,AKS,1510
20150310,PLD,6010
20150310,NKTR,3520
20150310,ESS,6010
20150310,ESS.PH,6010
20150310,AIV,6010
20150310,AIV.PZ,6010
20150310,AIV.PA,6010
20150310,O,6010
20150310,O.PF,6010
20150310,TKPPY,1010
20150310,COF,4020
20150310,COF.WS,4020
20150310,COF.PP,4020
20150310,COF.PC,4020
20150310,COF.PD,4020
20150310,APOL,2530
20150310,DLTR,2550
20150310,ABC,3510
20150310,DRI,2530
20150310,RMD,3510
20150310,CAM,1010
20150310,DISH,5020
20150310,SUNEQ,4530
20150310,RE,4030
20150310,DO,1010
20150310,DVA,3510
20150310,HSIC,3510
20150310,SNDK,4520
20150310,LXK,4520
20150310,EL,3030
20150310,WAT,3520
20150310,NTAP,4520
20150310,CTXS,4510
20150310,HIG,4030
20150310,HIG.WT,4030
20150310,ALXN,3520
20150310,IRM,6010
20150310,AABA,2550
20150310,DF,3020
20150310,TRV,4030
20150310,TUP,2520
20150310,ANSS,4510
20150310,BVSN,4510
20150310,ETFC,4020
20150310,SRCL,2020
20150310,CPN,5510
20150310,ANF,2550
20150310,ENDP,3520
20150310,ENDP.,3520
20150310,IMS,3510
20150310,NOV,1010
20150310,MWW,4510
20150310,DGX,3510
20150310,CIEN,4520
20150310,KMX,2550
20150310,TTWO,5020
20150310,AMZN,2550
20150310,ARE,6010
20150310,ARE.PD,6010
20150310,ARE.PE,6010
20150310,QRVO,4530
20150310,RL,2520
20150310,BXP,6010
20150310,BXP.PB,6010
20150310,SLG,6010
20150310,SLG.PI,6010
20150310,ACAS,4020
20150310,YUM,2530
20150310,CHRW,2030
20150310,MTD,3520
20150310,AMG,4020
20150310,AMCC,4530
20150310,EVHC,3510
20150310,EVHC.P,3510
20150310,URI,2010
20150310,VRSN,4510
20150310,PWR,2010
20150310,BRCM,4530
20150310,FII,4020
20150310,NLSN,2020
20150310,NCLH,2530
20150310,AMT,6010
20150310,AMT.PA,6010
20150310,AMT.PB,6010
20150310,VTR,6010
20150310,LLL,2010
20150310,CTSH,4510
20150310,RSG,2020
20150310,CVG,4510
20150310,CCI,6010
20150310,CCI.PA.,6010
20150310,EBAY,2550
20150310,GS,4020
20150310,GS.PI,4020
20150310,GS.PJ,4020
20150310,GS.PK,4020
20150310,NVDA,4530
20150310,APTV,2510
20150310,BKNG,2550
20150310,CNX,1010
20150310,RAI,3020
20150310,FFIV,4520
20150310,SBAC,6010
20150310,JNPR,4520
20150310,HCBK,4010
20150310,RHT,4510
20150310,BLK,4020
20150310,AKAM,4510
20150310,CHTR,5020
20150310,EXPE,2550
20150310,A,3520
20150310,PKG,1510
20150310,EW,3510
20150310,MET,4030
20150310,MET.PA,4030
20150310,MET.PB,4030
20150310,FTR,5010
20150310,NRG,5510
20150310,VC,2510
20150310,ISRG,3510
20150310,JNS,4020
20150310,ILMN,3520
20150310,EQIX,6010
20150310,MCO,4020
20150310,TPR,2520
20150310,MON,1510
20150310,ALGN,3510
20150310,GRMN,2520
20150310,GPN,4510
20150310,BTUUQ,1010
20150310,FTI.1,1010
20150310,MDLZ,3020
20150310,PRU,4030
20150310,ACN,4510
20150310,ADS,4510
20150310,WLTW,4030
20150310,COL,2010
20150310,ZBH,3510
20150310,ANTM,3510
20150310,GME,2550
20150310,CNC,3510
20150310,PFG,4030
20150310,PFG.PB,4030
20150310,AAP,2550
20150310,AYI,2010
20150310,LO,3020
20150310,NFLX,5020
20150310,TDG,2010
20150310,CME,4020
20150310,WYNN,2530
20150310,NDAQ,4020
20150310,CIT,4010
20150310,XEC,1010
20150310,STX,4520
20150310,QEP,1010
20150310,LKQ,2550
20150310,AIZ,4030
20150310,CRM,4510
20150310,GNW,4030
20150310,MA,4510
20150310,HSP,3520
20150310,GOOGL,5020
20150310,GOOG,5020
20150310,EXR,6010
20150310,DLR,6010
20150310,DLR.PE,6010
20150310,DLR.PF,6010
20150310,DLR.PG,6010
20150310,DLR.PH,6010
20150310,MOS,1510
20150310,CE,1510
20150310,ANRZQ,1010
20150310,INFO,2020
20150310,ICE,4020
20150310,CF,1510
20150310,DISCA,5020
20150310,DISCB,5020
20150310,DISCK,5020
20150310,AMP,4020
20150310,UAA,2520
20150310,LDOS,4510
20150310,VIAB,5020
20150310,VIA,5020
20150310,CMG,2530
20150310,FIS,4510
20150310,FB,5020
20150310,FANG,1010
20150310,PSX,1010
20150310,RLGY,6010
20150310,WIN,5010
20150310,WYND,2530
20150310,WU,4510
20150310,HBI,2520
20150310,FSLR,4530
20150310,IPGP,4520
20150310,SE.7,1010
20150310,TWC,2540
20150310,BR,4510
20150310,TEL,4520
20150310,DFS,4020
20150310,DFS.PB,4020
20150310,CXO,1010
20150310,TDC,4510
20150310,MSCI,4020
20150310,ULTA,2550
20150310,AWK,5510
20150310,V,4510
20150310,PM,3020
20150310,DPS,3020
20150310,SNI,2540
20150310,ATVI,5020
20150310,VRSK,2020
20150310,AVGO,4530
20150310,MJN,3020
20150310,CFN,3510
20150310,FTNT,4510
20150310,CBOE,4020
20150310,FLT,4510
20150310,HII,2010
20150310,MPC,1010
20150310,WPX,1010
20150310,FBHS,2010
20150310,XYL,2010
20150310,CPRI,2520
20150310,TRIP,5020
20150310,CBRE,6010
20150310,WCG,3510
20150310,LYB,1510
20150310,ALLE,2010
