date,ticker,gicsSector
20110801,FNMAJ,40
20110801,FNMAS,40
20110801,FNMAT,40
20110801,FRT,60
20110801,M,25
20110801,FITB,40
20110801,FITBP,40
20110801,RF,40
20110801,MTB,40
20110801,USB,40
20110801,USB.PH,40
20110801,USB.PL,40
20110801,USB.PA,40
20110801,FHN,40
20110801,FLR,20
20110801,F,25
20110801,F.PA,25
20110801,F.WS,25
20110801,FRX,35
20110801,BEN,40
20110801,AJG,40
20110801,TGNA,50
20110801,GPS,25
20110801,GD,20
20110801,GE,20
20110801,GIS,30
20110801,GM,25
20110801,GM.PB,25
20110801,GM.WB,25
20110801,GM.WA,25
20110801,GPC,25
20110801,GR,20
20110801,GT,25
20110801,GTPPP,25
20110801,GWW,20
20110801,HAL,10
20110801,HRS,20
20110801,HAS,25
20110801,WELL,60
20110801,HCN.PD,60
20110801,HCN.PF,60
20110801,WELL.PI,60
20110801,HNZ,30
20110801,HNZPP,30
20110801,HP,10
20110801,HSY,30
20110801,HPQ,45
20110801,HLNQ,25
20110801,HFC,10
20110801,HD,25
20110801,HRL,30
20110801,HOT,25
20110801,CNP,55
20110801,JBHT,20
20110801,HBAN,40
20110801,HUBSP,40
20110801,ITT,20
20110801,ITW,20
20110801,IR,20
20110801,INTC,45
20110801,IBM,45
20110801,IFF,15
20110801,NAV,20
20110801,NAV.PD,20
20110801,IGT.1,25
20110801,IP,15
20110801,IPG,50
20110801,JEC,20
20110801,JNJ,35
20110801,JCI,20
20110801,JCI.PZ,20
20110801,KLAC,45
20110801,SHLDQ,25
20110801,KMI,10
20110801,KSU,20
20110801,KSU.P,20
20110801,EVRG,55
20110801,K,30
20110801,KMB,30
20110801,KR,30
20110801,LSI.1,45
20110801,LRCX,45
20110801,LEG,25
20110801,LM,40
20110801,LEN,25
20110801,LEN.B,25
20110801,JEF,40
20110801,LLY,35
20110801,LB,25
20110801,LNC,40
20110801,LNC.P,40
20110801,LNC.WS,40
20110801,KATE,25
20110801,LMT,20
20110801,L,40
20110801,RRC,10
20110801,LPX,15
20110801,LOW,25
20110801,MTW,20
20110801,MRO,10
20110801,HST,60
20110801,MMC,40
20110801,MAS,20
20110801,MAT,25
20110801,MKC,30
20110801,MKC.V,30
20110801,MDR,10
20110801,MCD,25
20110801,SPGI,40
20110801,MCK,35
20110801,MHS,35
20110801,MDT,35
20110801,CVS,35
20110801,MRK,35
20110801,MDP,50
20110801,MDPEB,50
20110801,MU,45
20110801,ETR,55
20110801,MMM,20
20110801,MOLX,45
20110801,MOLXA,45
20110801,MSI,45
20110801,MUR,10
20110801,MYL,35
20110801,BAC,40
20110801,IKR,40
20110801,BAC.PD,40
20110801,BAC.PE,40
20110801,BAC.PI,40
20110801,BAC.PJ,40
20110801,BAC.PL,40
20110801,BAC.PH,40
20110801,BML.PG,40
20110801,BML.PH,40
20110801,BML.PI,40
20110801,BML.PJ,40
20110801,BML.PL,40
20110801,BML.PN,40
20110801,BML.PO,40
20110801,BML.PQ,40
20110801,BAC.WB,40
20110801,BAC.WA,40
20110801,NCR,45
20110801,THC,35
20110801,NSM.2,45
20110801,NYT,50
20110801,NYTAB,50
20110801,NWL,25
20110801,NEM,15
20110801,GAS.2,55
20110801,NKE,25
20110801,NBL,10
20110801,JWN,25
20110801,NSC,20
20110801,ES,55
20110801,NI,55
20110801,XEL,55
20110801,XEL.PA,55
20110801,XEL.PB,55
20110801,XEL.PC,55
20110801,XEL.PD,55
20110801,XEL.PE,55
20110801,XEL.PG,55
20110801,XCJ,55
20110801,NRTLQ,45
20110801,NTRS,40
20110801,NOC,20
20110801,TEX,20
20110801,WFC,40
20110801,WFC.PJ,40
20110801,WFC.PL,40
20110801,WFC.WS,40
20110801,NUE,15
20110801,OXY,10
20110801,FE,55
20110801,OKE,10
20110801,OI,15
20110801,PNC,40
20110801,PNC.PL,40
20110801,PNC.WS,40
20110801,PPG,15
20110801,PCAR,20
20110801,PCG,55
20110801,SRE,55
20110801,PLL.1,20
20110801,PH,20
20110801,PAYX,45
20110801,JCP,25
20110801,PPL,55
20110801,PPL.PU,55
20110801,PPL.PW,55
20110801,PNR,20
20110801,PEP,30
20110801,PFE,35
20110801,EXC,55
20110801,PE.PA,55
20110801,PE.PB,55
20110801,PE.PC,55
20110801,PE.PD,55
20110801,MO,30
20110801,COP,10
20110801,PVH,25
20110801,PBI,20
20110801,PBOWN,20
20110801,PCH,60
20110801,POM,55
20110801,PCP,20
20110801,PG,30
20110801,PEG,55
20110801,PHM,25
20110801,STR,55
20110801,RJF,40
20110801,RTN,20
20110801,AN,25
20110801,ROK,20
20110801,ROL,20
20110801,ROST,25
20110801,RDC,10
20110801,R,20
20110801,SWY,30
20110801,STJ,35
20110801,HSH,30
20110801,SCG,55
20110801,SLB,10
20110801,SEE,15
20110801,SHW,15
20110801,SIAL,15
20110801,AOS,20
20110801,SJM,30
20110801,SNA,20
20110801,KEY,40
20110801,KEY.PG,40
20110801,EIX,55
20110801,SO,55
20110801,LUV,20
20110801,T,50
20110801,SWN,10
20110801,SWK,20
20110801,SWU,20
20110801,STT,40
20110801,PSA,60
20110801,PSA.PW.1,60
20110801,PSA.PX.1,60
20110801,PSA.PZ.1,60
20110801,PSA.PA.1,60
20110801,PSA.PC.1,60
20110801,PSA.PD.1,60
20110801,PSA.PE.1,60
20110801,PSA.PF.2,60
20110801,PSA.PG.1,60
20110801,PSA.PH,60
20110801,PSA.PK,60
20110801,PSA.PL.,60
20110801,PSA.PM,60
20110801,PSA.PN,60
20110801,PSA.PO,60
20110801,PSA.PP,60
20110801,PSA.PQ,60
20110801,PSA.PR,60
20110801,SYK,35
20110801,NAVI,40
20110801,7127B,40
20110801,JSM,40
20110801,7128B,40
20110801,SUN.1,10
20110801,STI,40
20110801,STI.PA,40
20110801,SVU,30
20110801,SYY,30
20110801,TE,55
20110801,RSHCQ,25
20110801,ATI,15
20110801,TFX,35
20110801,TLAB,45
20110801,TIN,15
20110801,TER,45
20110801,ANDV,10
20110801,TXN,45
20110801,TXT,20
20110801,TMO,35
20110801,TNB,20
20110801,TKR,20
20110801,TMK,40
20110801,TSS,45
20110801,TXA,50
20110801,TYC,20
20110801,TSN,30
20110801,UAL,20
20110801,UN,30
20110801,AEE,55
20110801,UNP,20
20110801,UDR,60
20110801,UDR.PG,60
20110801,UNH,35
20110801,UPS,20
20110801,UTX,20
20110801,S.3,50
20110801,UHS,35
20110801,UHID,35
20110801,VFC,25
20110801,VAR,35
20110801,VNO,60
20110801,VNORP,60
20110801,VNO.PE,60
20110801,VNO.PF,60
20110801,VNO.PG,60
20110801,VNO.PH,60
20110801,VNO.PI,60
20110801,VNO.PJ,60
20110801,VMC,15
20110801,WMT,30
20110801,WBA,30
20110801,GHC,25
20110801,WDC,45
20110801,MWV,15
20110801,WY,60
20110801,WHR,25
20110801,WMB,10
20110801,WINN,30
20110801,WEC,55
20110801,LNT,55
20110801,TEG,55
20110801,FL,25
20110801,WOR,15
20110801,XRX,45
20110801,TJX,25
20110801,ZION,40
20110801,ZB.PA,40
20110801,ZB.PC,40
20110801,ZIONW,40
20110801,ZB.PE,40
20110801,JKHY,45
20110801,BBT,40
20110801,APC,10
20110801,NE,10
20110801,EMC,45
20110801,BIG,25
20110801,MS,40
20110801,BEM,40
20110801,GIT,40
20110801,TROW,40
20110801,MSFT,45
20110801,ORCL,45
20110801,DTV.2,25
20110801,LLTC,45
20110801,SXCL,10
20110801,HMA,35
20110801,HOG,25
20110801,IT,45
20110801,CVC,50
20110801,ADBE,45
20110801,EHC,35
20110801,CNO,40
20110801,FISV,45
20110801,KBH,25
20110801,UNM,40
20110801,CCEP,30
20110801,HAR,25
20110801,CERN,35
20110801,CMVT,45
20110801,FOX,50
20110801,FOXA,50
20110801,ARG,15
20110801,JOY,20
20110801,SNV,40
20110801,SNV.PT,40
20110801,HCP,60
20110801,HCP.PE,60
20110801,HCP.PF,60
20110801,PGR,40
20110801,CDNS,45
20110801,LVLT,50
20110801,CCL,25
20110801,DRE,60
20110801,DRE.PJ,60
20110801,DRE.PK,60
20110801,DRE.PL,60
20110801,DRE.PM,60
20110801,DRE.PO,60
20110801,MBI,40
20110801,CELG,35
20110801,CELGZ,35
20110801,ABMD,35
20110801,TIF,25
20110801,XRAY,35
20110801,CBS.A,50
20110801,CBS,50
20110801,SCHW,40
20110801,FAST,20
20110801,MXIM,45
20110801,FRC,40
20110801,APH,45
20110801,ALTR.1,45
20110801,PXD,10
20110801,MGM,25
20110801,WM,20
20110801,DELL.1,45
20110801,SSP,50
20110801,FCX,15
20110801,NVLS.1,45
20110801,ODP,25
20110801,BMC,45
20110801,CINF,40
20110801,DVN,10
20110801,LH,35
20110801,FMCC,40
20110801,FMCCI,40
20110801,FMCKK,40
20110801,FMCCH,40
20110801,FMCCG,40
20110801,FMCCK,40
20110801,FMCCL,40
20110801,FMCCM,40
20110801,FMCCP,40
20110801,FMCCJ,40
20110801,FMCCN,40
20110801,FMCCO,40
20110801,FMCKP,40
20110801,FMCCT,40
20110801,FMCKO,40
20110801,FMCKN,40
20110801,FMCCS,40
20110801,FMCKM,40
20110801,FMCKL,40
20110801,FMCKI,40
20110801,FMCKJ,40
20110801,VLO,10
20110801,SIG,25
20110801,SPLS,25
20110801,AGN.2,35
20110801,PCL,40
20110801,SYMC,45
20110801,WAMUQ,40
20110801,WAHUQ,40
20110801,WAMKQ,40
20110801,WAMPQ,40
20110801,PBCT,40
20110801,EOG,10
20110801,EA,50
20110801,SIVB,40
20110801,SOV.PC,40
20110801,PTC,45
20110801,COG,10
20110801,DNR,10
20110801,CSCO,45
20110801,HOLX,35
20110801,HCA,35
20110801,XLNX,45
20110801,AZO,25
20110801,REGN,35
20110801,CVH,35
20110801,PMCS,45
20110801,CEPH,35
20110801,X,15
20110801,JNY,25
20110801,IDXX,35
20110801,AES,55
20110801,ABKFQ,40
20110801,MNST,30
20110801,XL,40
20110801,XL.PY,40
20110801,VRTX,35
20110801,MTG,40
20110801,BIIB,35
20110801,KIM,60
20110801,KIM.PF,60
20110801,KIM.PG,60
20110801,KIM.PH,60
20110801,PRGO,35
20110801,QCOM,45
20110801,VTSS,45
20110801,GILD,35
20110801,WFM,30
20110801,ROP,20
20110801,SNPS,45
20110801,TWX,25
20110801,MHK,25
20110801,LIN,15
20110801,BSX,35
20110801,KSS,25
20110801,BBBY,25
20110801,DHI,25
20110801,ESRX,35
20110801,SBUX,25
20110801,DYNIQ,55
20110801,PDCO,35
20110801,CPWR.1,45
20110801,IAC,50
20110801,SITC,60
20110801,DDR.PH,60
20110801,DDR.PI,60
20110801,CHK,10
20110801,CHK.PD,10
20110801,AGN,35
20110801,HUM,35
20110801,INTU,45
20110801,MCHP,45
20110801,CB,40
20110801,FOSL,25
20110801,GGP,60
20110801,SANM,45
20110801,ORLY,25
20110801,RCL,25
20110801,JBL,45
20110801,RIG,10
20110801,ALL,40
20110801,FLIR,45
20110801,PETM,25
20110801,EQR,60
20110801,EQR.PN,60
20110801,BWA,25
20110801,GMCR,30
20110801,MAR,25
20110801,COST,30
20110801,REG,60
20110801,REG.PC,60
20110801,REG.PD,60
20110801,REG.PE,60
20110801,INCY,35
20110801,URBN,25
20110801,NFX,10
20110801,VIAV,45
20110801,SPG,60
20110801,SPG.PJ,60
20110801,EMN,15
20110801,MAA,60
20110801,MLM,15
20110801,TSCO,25
20110801,ALB,15
20110801,QLGC,45
20110801,IVZ,40
20110801,WRK,15
20110801,MAC,60
20110801,AVB,60
20110801,CPRT,20
20110801,AKS,15
20110801,PLD,60
20110801,PLD.PL,60
20110801,PLD.PM,60
20110801,PLD.PO,60
20110801,PLD.PP,60
20110801,PLD.PS,60
20110801,PLD.PR,60
20110801,LEHMQ,40
20110801,LEHDQ,40
20110801,LEHJQ,40
20110801,LEHPQ,40
20110801,NKTR,35
20110801,ESS,60
20110801,ESS.PH,60
20110801,AIV,60
20110801,AIV.PT,60
20110801,AIV.PU,60
20110801,AIV.PV,60
20110801,AIV.PY,60
20110801,AIV.PZ,60
20110801,O,60
20110801,O.PD,60
20110801,O.PE,60
20110801,TKPPY,10
20110801,COF,40
20110801,COF.WS,40
20110801,APOL,25
20110801,DLTR,25
20110801,ABC,35
20110801,DRI,25
20110801,RMD,35
20110801,CAM,10
20110801,DISH,50
20110801,SUNEQ,45
20110801,RE,40
20110801,DO,10
20110801,DVA,35
20110801,HSIC,35
20110801,SNDK,45
20110801,LXK,45
20110801,EL,30
20110801,WAT,35
20110801,NTAP,45
20110801,CTXS,45
20110801,HIG,40
20110801,HIG.PA,40
20110801,HIG.WT,40
20110801,ALXN,35
20110801,IRM,60
20110801,SAPE,45
20110801,AABA,25
20110801,DF,30
20110801,TRV,40
20110801,TUP,25
20110801,TIE,15
20110801,ANSS,45
20110801,BVSN,45
20110801,ETFC,40
20110801,SRCL,20
20110801,CPN,55
20110801,ANF,25
20110801,ENDP,35
20110801,NOV,10
20110801,MWW,45
20110801,DGX,35
20110801,CIEN,45
20110801,KMX,25
20110801,TTWO,50
20110801,AMZN,25
20110801,ARE,60
20110801,ARE.PC,60
20110801,ARE.PD,60
20110801,QRVO,45
20110801,RL,25
20110801,BXP,60
20110801,SLG,60
20110801,SLG.PC,60
20110801,SLG.PD,60
20110801,ACAS,40
20110801,YUM,25
20110801,PWER,45
20110801,CHRW,20
20110801,MTD,35
20110801,AMG,40
20110801,AMCC,45
20110801,EVHC,35
20110801,URI,20
20110801,VRSN,45
20110801,PWR,20
20110801,BRCM,45
20110801,FII,40
20110801,NLSN,20
20110801,AMT,60
20110801,VTR,60
20110801,LLL,20
20110801,CTSH,45
20110801,RSG,20
20110801,CVG,45
20110801,CCI,60
20110801,3CCIKO,60
20110801,GLBC,50
20110801,EBAY,25
20110801,GS,40
20110801,NVDA,45
20110801,LIFE.3,35
20110801,BKNG,25
20110801,CNX,10
20110801,RAI,30
20110801,FFIV,45
20110801,SBAC,60
20110801,JNPR,45
20110801,HCBK,40
20110801,RHT,45
20110801,BLK,40
20110801,AKAM,45
20110801,CHTR,50
20110801,EXPE,25
20110801,A,35
20110801,PKG,15
20110801,EW,35
20110801,MET,40
20110801,MET.PA,40
20110801,MET.PB,40
20110801,MLU,40
20110801,FTR,50
20110801,NRG,55
20110801,VC,25
20110801,ISRG,35
20110801,JNS,40
20110801,ILMN,35
20110801,EQIX,60
20110801,MCO,40
20110801,GEN.3,55
20110801,TPR,25
20110801,MON,15
20110801,ALGN,35
20110801,GRMN,25
20110801,GPN,45
20110801,BTUUQ,10
20110801,FTI.1,10
20110801,MDLZ,30
20110801,PRU,40
20110801,ACN,45
20110801,ADS,45
20110801,WLTW,40
20110801,COL,20
20110801,ZBH,35
20110801,ANTM,35
20110801,GME,25
20110801,CNC,35
20110801,PFG,40
20110801,PFG.PB,40
20110801,AAP,25
20110801,AYI,20
20110801,LO,30
20110801,NFLX,50
20110801,TDG,20
20110801,CME,40
20110801,WYNN,25
20110801,NDAQ,40
20110801,CIT,40
20110801,XEC,10
20110801,STX,45
20110801,QEP,10
20110801,LKQ,25
20110801,AIZ,40
20110801,CRM,45
20110801,GNW,40
20110801,MA,45
20110801,HSP,35
20110801,PCS,50
20110801,GOOGL,50
20110801,EXR,60
20110801,DLR,60
20110801,MOS,15
20110801,CE,15
20110801,ANRZQ,10
20110801,INFO,20
20110801,ICE,40
20110801,CF,15
20110801,DISCA,50
20110801,DISCB,50
20110801,DISCK,50
20110801,AMP,40
20110801,AMP.PA,40
20110801,UAA,25
20110801,LDOS,45
20110801,VIAB,50
20110801,VIA,50
20110801,CMG,25
20110801,FIS,45
20110801,NYX,40
20110801,WIN,50
20110801,WYND,25
20110801,WU,45
20110801,HBI,25
20110801,FSLR,45
20110801,IPGP,45
20110801,SE.7,10
20110801,TWC,25
20110801,BR,45
20110801,COV,35
20110801,TEL,45
20110801,DFS,40
20110801,CXO,10
20110801,TDC,45
20110801,MSCI,40
20110801,ULTA,25
20110801,AWK,55
20110801,V,45
20110801,PM,30
20110801,DPS,30
20110801,SNI,25
20110801,ATVI,50
20110801,VRSK,20
20110801,AVGO,45
20110801,MJN,30
20110801,CFN,35
20110801,FTNT,45
20110801,CBOE,40
20110801,FLT,45
20110801,MMI.3,45
20110801,HII,20
20110801,MPC,10
20110801,CBRE,60
20110801,WCG,35
20110801,LYB,15
