date,ticker,gicsSector
20050722,ADCT,45
20050722,AAMRQ,20
20050722,AAR,20
20050722,PNW,55
20050722,ABT,35
20050722,AMD,45
20050722,MCIP,50
20050722,AET,35
20050722,AEF.3,35
20050722,APD,15
20050722,ALK,20
20050722,ACV.1,30
20050722,ABS.1,30
20050722,AL.1,15
20050722,AL.Z,15
20050722,AYE,55
20050722,HON,20
20050722,AT.2,50
20050722,AT.P,50
20050722,SWKS,45
20050722,AA.3,15
20050722,AA.P,15
20050722,HES,10
20050722,BEAM,30
20050722,BEAM.PA,30
20050722,AEP,55
20050722,AEP.Z,55
20050722,AXP,40
20050722,AFL,40
20050722,AM.1,25
20050722,WYE,35
20050722,WYE.P,35
20050722,AIG,40
20050722,TT.2,20
20050722,T.2,50
20050722,AME,20
20050722,AMGN,35
20050722,ASO.1,40
20050722,ADI,45
20050722,ANDW,45
20050722,NBR,10
20050722,BUD.2,30
20050722,APA,10
20050722,AAPL,45
20050722,AMAT,45
20050722,ADM,30
20050722,ASH,15
20050722,GAS,55
20050722,ADSK,45
20050722,ADP,45
20050722,AVY,15
20050722,AVP,30
20050722,BHI,10
20050722,BLL,15
20050722,CEG,55
20050722,BK,40
20050722,BCR,35
20050722,GOLD,15
20050722,ABX.,15
20050722,BOL,35
20050722,BAX,35
20050722,BDX,35
20050722,VZ,50
20050722,BLS,50
20050722,BMS,15
20050722,BRK.A,40
20050722,BRK.B,40
20050722,BKHT50,40
20050722,BBY,25
20050722,BMET,35
20050722,BDK,25
20050722,HRB,25
20050722,ESV,10
20050722,BA,20
20050722,OMX,25
20050722,RHI,20
20050722,BGG,20
20050722,BMY,35
20050722,BMYMP,35
20050722,BF.B,30
20050722,BF.A,30
20050722,BC,25
20050722,BNI,20
20050722,UIS,45
20050722,CI,35
20050722,CSX,20
20050722,CPB,30
20050722,STZ.B,30
20050722,STZ,30
20050722,PVN,40
20050722,CAH,35
20050722,PGN.1,55
20050722,CAT,20
20050722,CTX.2,25
20050722,CBSS,40
20050722,CTL,50
20050722,JPM,40
20050722,JPM.PH.,40
20050722,JPM.PF.,40
20050722,CVX,10
20050722,CHIR.1,35
20050722,CB.1,40
20050722,CB.PB,40
20050722,CHD,30
20050722,CCTYQ,25
20050722,CTAS,20
20050722,CCU.1,50
20050722,CLF,15
20050722,CLX,30
20050722,KO,30
20050722,CL,30
20050722,AON,40
20050722,CMCSA,50
20050722,CMCSK,50
20050722,CCZ,50
20050722,CMA,40
20050722,C,40
20050722,C.PF.,40
20050722,CPM.1,40
