date,ticker,gicsSector
20140506,AAL,20
20140506,PNW,55
20140506,ABT,35
20140506,AMD,45
20140506,AET,35
20140506,APD,15
20140506,ALK,20
20140506,HON,20
20140506,SWKS,45
20140506,AA.3,15
20140506,AA.P,15
20140506,HES,10
20140506,AEP,55
20140506,AXP,40
20140506,AFL,40
20140506,AIG,40
20140506,AIG.WS,40
20140506,AME,20
20140506,AMGN,35
20140506,ADI,45
20140506,NBR,10
20140506,APA,10
20140506,AAPL,45
20140506,AMAT,45
20140506,ADM,30
20140506,ASH,15
20140506,GAS,55
20140506,ADSK,45
20140506,ADP,45
20140506,AVY,15
20140506,AVP,30
20140506,BHI,10
20140506,BLL,15
20140506,BK,40
20140506,BK.PC,40
20140506,BCR,35
20140506,GOLD,15
20140506,ABX.,15
20140506,BAX,35
20140506,BDX,35
20140506,VZ,50
20140506,BMS,15
20140506,BRK.A,40
20140506,BRK.B,40
20140506,BBY,25
20140506,HRB,25
20140506,ESV,10
20140506,BA,20
20140506,RHI,20
20140506,BGG,20
20140506,BMY,35
20140506,BMYMP,35
20140506,BF.B,30
20140506,BF.A,30
20140506,BC,25
20140506,UIS,45
20140506,CI,35
20140506,CSX,20
20140506,CPB,30
20140506,STZ.B,30
20140506,STZ,30
20140506,CAH,35
20140506,CAT,20
20140506,CTL,50
20140506,JPM,40
20140506,JPM.WS,40
20140506,JPM.PD.1,40
20140506,JPM.PA,40
20140506,JPM.PB,40
20140506,CVX,10
20140506,CB.1,40
20140506,CHD,30
20140506,CTAS,20
20140506,IHRTQ,50
20140506,CLF,15
20140506,CLV,15
20140506,CLX,30
20140506,KO,30
20140506,CL,30
20140506,AON,40
20140506,CMCSA,50
20140506,CMCSK,50
20140506,CCZ,50
20140506,CMA,40
20140506,CMA.WS,40
20140506,C,40
20140506,C.PP,40
20140506,CGBBW,40
20140506,C.WA,40
20140506,C.PC,40
20140506,C.PJ,40
20140506,C.PK,40
20140506,C.PL,40
20140506,CAR,20
20140506,CA,45
20140506,DXC,45
20140506,CAG,30
20140506,ED,55
20140506,CMS,55
20140506,CTB,25
20140506,COO,35
20140506,TAP,30
20140506,TAP.A,30
20140506,GLW,45
20140506,CR,20
20140506,CMI,20
20140506,DAN,25
20140506,DHR,35
20140506,TGT,25
20140506,DE,20
20140506,DAL,20
20140506,DLX,20
20140506,DTE,55
20140506,ATGE,25
20140506,DDS,25
20140506,DIS,50
20140506,DG,25
20140506,D,55
20140506,DCUA,55
20140506,DCUB,55
20140506,RRD,20
20140506,DOV,20
20140506,DWDP,15
20140506,OMC,50
20140506,DD,15
20140506,DD.PA,15
20140506,DD.PB,15
20140506,DUK,55
20140506,DNB,20
20140506,FLS,20
20140506,PKI,35
20140506,KODK,45
20140506,KODK.WA,45
20140506,KODK.WS,45
20140506,ETN,20
20140506,ECL,15
20140506,EMR,20
20140506,WFT,10
20140506,EFX,20
20140506,EQT,10
20140506,EXPD,20
20140506,XOM,10
20140506,FMC,15
20140506,NEE,55
20140506,NEE.PO,55
20140506,NEE.PP,55
20140506,FDO,25
20140506,FDX,20
20140506,FNMA,40
20140506,FNMAP,40
20140506,FNMAO,40
20140506,FNMAM,40
20140506,FNMAG,40
20140506,FNMAN,40
20140506,FNMAL,40
20140506,FNMAK,40
20140506,FNMAH,40
20140506,FNMAI,40
20140506,FNMAJ,40
20140506,FNMAS,40
20140506,FNMAT,40
20140506,FRT,60
20140506,M,25
20140506,FITB,40
20140506,FITBI,40
20140506,RF,40
20140506,RF.PA,40
20140506,RF.PB,40
20140506,MTB,40
20140506,MTB.PC,40
20140506,MTB.P,40
20140506,MTB.WS,40
20140506,USB,40
20140506,USB.PH,40
20140506,USB.PA,40
20140506,USB.PM,40
20140506,USB.PN,40
20140506,USB.PO,40
20140506,FHN,40
20140506,FHN.PA,40
20140506,FLR,20
20140506,F,25
20140506,FRX,35
20140506,BEN,40
20140506,AJG,40
20140506,TGNA,50
20140506,GPS,25
20140506,GD,20
20140506,GE,20
20140506,GIS,30
20140506,GM,25
20140506,GM.WB,25
20140506,GM.WA,25
20140506,GM.WC,25
20140506,GPC,25
20140506,GT,25
20140506,GWW,20
20140506,HAL,10
20140506,HRS,20
20140506,HAS,25
20140506,WELL,60
20140506,WELL.PI,60
20140506,HCN.PJ,60
20140506,HP,10
20140506,HSY,30
20140506,HPQ,45
20140506,HLT,25
20140506,HFC,10
