date,ticker,gicsSector
20091222,ADCT,45
20091222,AAMRQ,20
20091222,AAR,20
20091222,PNW,55
20091222,ABT,35
20091222,AMD,45
20091222,AET,35
20091222,APD,15
20091222,ALK,20
20091222,ACV.1,30
20091222,AYE,55
20091222,HON,20
20091222,SWKS,45
20091222,AA.3,15
20091222,AA.P,15
20091222,HES,10
20091222,BEAM,30
20091222,BEAM.PA,30
20091222,AEP,55
20091222,AEP.PA,55
20091222,AXP,40
20091222,AFL,40
20091222,AM.1,25
20091222,AIG,40
20091222,AIG.PA,40
20091222,AME,20
20091222,AMGN,35
20091222,ADI,45
20091222,NBR,10
20091222,APA,10
20091222,AAPL,45
20091222,AMAT,45
20091222,ADM,30
20091222,ADM.PA,30
20091222,ASH,15
20091222,GAS,55
20091222,ADSK,45
20091222,ADP,45
20091222,AVY,15
20091222,AVP,30
20091222,BHI,10
20091222,BLL,15
20091222,CEG,55
20091222,CEG.PA,55
20091222,BK,40
20091222,BCR,35
20091222,GOLD,15
20091222,ABX.,15
20091222,BAX,35
20091222,BDX,35
20091222,VZ,50
20091222,BMS,15
20091222,BRK.A,40
20091222,BRK.B,40
20091222,BBY,25
20091222,BDK,25
20091222,HRB,25
20091222,ESV,10
20091222,BA,20
20091222,OMX,25
20091222,RHI,20
20091222,BGG,20
20091222,BMY,35
20091222,BMYMP,35
20091222,BF.B,30
20091222,BF.A,30
20091222,BC,25
20091222,BNI,20
20091222,UIS,45
20091222,CI,35
20091222,CSX,20
20091222,CPB,30
20091222,STZ.B,30
20091222,STZ,30
20091222,CAH,35
20091222,PGN.1,55
20091222,CAT,20
20091222,CTL,50
20091222,JPM,40
20091222,JPM.PI,40
20091222,JPM.PG.1,40
20091222,JPM.PF.,40
20091222,JPM.PE.,40
20091222,JPM.WS,40
20091222,CVX,10
20091222,CB.1,40
20091222,CHD,30
20091222,CCTYQ,25
20091222,CTAS,20
20091222,IHRTQ,50
20091222,CLF,15
20091222,CLX,30
20091222,KO,30
20091222,CL,30
20091222,AON,40
20091222,CMCSA,50
20091222,CMCSK,50
20091222,CCZ,50
20091222,CMA,40
20091222,C,40
20091222,C.PI,40
20091222,C.PP,40
20091222,C.PM,40
20091222,C.PH,40
20091222,CAR,20
20091222,CA,45
20091222,DXC,45
20091222,CAG,30
20091222,ED,55
20091222,CMS,55
20091222,CBE,20
20091222,CTB,25
20091222,COO,35
20091222,TAP,30
20091222,TAP.A,30
20091222,GLW,45
20091222,CR,20
20091222,CMI,20
20091222,DAN,25
20091222,DHR,35
20091222,TGT,25
20091222,DE,20
20091222,DAL,20
20091222,DLX,20
20091222,DTE,55
20091222,ATGE,25
20091222,DDS,25
20091222,DIS,50
20091222,DG,25
20091222,D,55
20091222,RRD,20
20091222,DOV,20
20091222,DWDP,15
20091222,OMC,50
20091222,DD,15
20091222,DD.PA,15
20091222,DD.PB,15
20091222,DUK,55
20091222,DNB,20
20091222,FLS,20
20091222,PKI,35
20091222,EKDKQ,45
20091222,ETN,20
20091222,ECL,15
20091222,EP,10
20091222,EMR,20
20091222,WFT,10
20091222,EFX,20
20091222,EQT,10
20091222,EXPD,20
20091222,XOM,10
20091222,FMC,15
20091222,NEE,55
20091222,FDO,25
20091222,FDX,20
20091222,FNMA,40
20091222,FNMAP,40
20091222,FNMAO,40
20091222,FNMAM,40
20091222,FNMAG,40
20091222,FNMAN,40
20091222,FNMAL,40
20091222,FNMAK,40
20091222,FNMAH,40
20091222,FNMAI,40
20091222,FNMAJ,40
20091222,FNMAS,40
20091222,3FANIP,40
20091222,FNMAT,40
20091222,FRT,60
20091222,M,25
20091222,FITB,40
20091222,FITBP,40
20091222,RF,40
20091222,MTB,40
20091222,USB,40
20091222,USB.PH,40
20091222,USB.PL,40
20091222,FHN,40
20091222,FLR,20
20091222,F,25
20091222,F.PA,25
20091222,FRX,35
20091222,BEN,40
20091222,AJG,40
20091222,TGNA,50
20091222,GPS,25
20091222,GD,20
20091222,GE,20
20091222,GIS,30
20091222,MTLQQ,25
20091222,XGM,25
20091222,HGM,25
20091222,BGM.1,25
20091222,GMS.1,25
20091222,GPC,25
20091222,GR,20
20091222,GT,25
20091222,GWW,20
20091222,HAL,10
20091222,HRS,20
20091222,HAS,25
20091222,WELL,60
20091222,HCN.PD,60
20091222,HCN.PF,60
20091222,HCN.PG,60
20091222,HNZ,30
20091222,HNZPP,30
20091222,HP,10
20091222,HSY,30
20091222,HPQ,45
20091222,HLNQ,25
20091222,HFC,10
20091222,HD,25
20091222,HRL,30
20091222,HOT,25
20091222,CNP,55
20091222,JBHT,20
20091222,HBAN,40
20091222,HUBSP,40
20091222,ITT,20
20091222,ITW,20
20091222,IR,20
20091222,INTC,45
20091222,IBM,45
20091222,IFF,15
20091222,NAV,20
20091222,NAV.PD,20
20091222,IGT.1,25
20091222,IP,15
20091222,IPG,50
20091222,JEC,20
20091222,JNJ,35
20091222,JCI,20
20091222,JCI.PZ,20
20091222,KLAC,45
20091222,SHLDQ,25
20091222,KSU,20
20091222,KSU.P,20
20091222,EVRG,55
20091222,K,30
20091222,KMB,30
20091222,KR,30
20091222,LSI.1,45
20091222,LRCX,45
20091222,LEG,25
20091222,LM,40
20091222,LMI,40
20091222,LEN,25
20091222,LEN.B,25
20091222,JEF,40
20091222,LLY,35
20091222,LB,25
20091222,LNC,40
20091222,LNC.P,40
20091222,LNC.PG,40
20091222,KATE,25
20091222,LMT,20
20091222,L,40
20091222,RRC,10
20091222,LPX,15
20091222,LOW,25
20091222,MTW,20
20091222,MRO,10
20091222,HST,60
20091222,HST.PE,60
20091222,MMC,40
20091222,MI.1,40
20091222,MAS,20
20091222,MAT,25
20091222,MKC,30
20091222,MKC.V,30
20091222,MDR,10
20091222,MCD,25
20091222,SPGI,40
20091222,MCK,35
20091222,MHS,35
20091222,MDT,35
20091222,CVS,35
20091222,MRK,35
20091222,MDP,50
20091222,MDPEB,50
20091222,MU,45
20091222,ETR,55
20091222,MIL.2,35
20091222,MMM,20
20091222,MOLX,45
20091222,MOLXA,45
20091222,MSI,45
20091222,MUR,10
20091222,MYL,35
20091222,BAC,40
20091222,IKR,40
20091222,BAC.PD,40
20091222,BAC.PE,40
20091222,BAC.PI,40
20091222,BAC.PJ,40
20091222,BAC.PL,40
20091222,BAC.PH,40
20091222,BML.PG,40
20091222,BML.PH,40
20091222,BML.PI,40
20091222,BML.PJ,40
20091222,BML.PL,40
20091222,BML.PN,40
20091222,BML.PO,40
20091222,BML.PQ,40
20091222,BAC.PS,40
20091222,NCR,45
20091222,THC,35
20091222,NSM.2,45
20091222,NYT,50
20091222,NYTAB,50
20091222,NWL,25
20091222,NEM,15
20091222,NEMUF,15
20091222,GAS.2,55
20091222,NKE,25
20091222,NBL,10
20091222,JWN,25
20091222,NSC,20
20091222,ES,55
20091222,NI,55
20091222,XEL,55
20091222,XEL.PA,55
20091222,XEL.PB,55
20091222,XEL.PC,55
20091222,XEL.PD,55
20091222,XEL.PE,55
20091222,XEL.PG,55
20091222,XCJ,55
20091222,NRTLQ,45
20091222,NTRS,40
20091222,NOC,20
20091222,TEX,20
20091222,WFC,40
20091222,WFC.PJ,40
20091222,WFC.PL,40
20091222,NUE,15
20091222,OXY,10
20091222,FE,55
20091222,OKE,10
20091222,OI,15
20091222,PNC,40
20091222,PNC.PC,40
20091222,PNC.PD,40
20091222,PNC.PL,40
20091222,PPG,15
20091222,PCAR,20
20091222,PCG,55
20091222,SRE,55
20091222,PLL.1,20
20091222,PH,20
20091222,PAYX,45
20091222,JCP,25
20091222,PPL,55
20091222,PNR,20
20091222,PEP,30
20091222,PFE,35
20091222,EXC,55
20091222,PE.PA,55
20091222,PE.PB,55
20091222,PE.PC,55
20091222,PE.PD,55
20091222,MO,30
20091222,COP,10
20091222,PVH,25
20091222,PBI,20
20091222,PBOWN,20
20091222,PCH,60
20091222,POM,55
20091222,PCP,20
20091222,PG,30
20091222,PEG,55
20091222,PHM,25
20091222,STR,55
20091222,RJF,40
20091222,RTN,20
20091222,RTN.WS,20
20091222,AN,25
20091222,ROK,20
20091222,ROL,20
20091222,ROST,25
20091222,RDC,10
20091222,R,20
20091222,SWY,30
20091222,STJ,35
20091222,HSH,30
20091222,SCG,55
20091222,SLB,10
20091222,SEE,15
20091222,SHW,15
20091222,SIAL,15
20091222,AOS,20
20091222,SII,10
20091222,SJM,30
20091222,SNA,20
20091222,KEY,40
20091222,KEY.PG,40
20091222,EIX,55
20091222,SO,55
20091222,LUV,20
20091222,T,50
20091222,SWN,10
20091222,SWK,20
20091222,STT,40
20091222,PSA,60
20091222,PSA.A,60
20091222,PSA.PV.1,60
20091222,PSA.PW.1,60
20091222,PSA.PX.1,60
20091222,PSA.PZ.1,60
20091222,PSA.PA.1,60
20091222,PSA.PB.1,60
20091222,PSA.PC.1,60
20091222,PSA.PD.1,60
20091222,PSA.PE.1,60
20091222,PSA.PF.2,60
20091222,PSA.PG.1,60
20091222,PSA.PH,60
20091222,PSA.PI,60
20091222,PSA.PK,60
20091222,PSA.PL.,60
20091222,PSA.PM,60
20091222,PSA.PN,60
20091222,SYK,35
20091222,NAVI,40
20091222,7127B,40
20091222,JSM,40
20091222,7128B,40
20091222,SUN.1,10
20091222,STI,40
20091222,STI.PA,40
20091222,SVU,30
20091222,SYY,30
20091222,TE,55
20091222,RSHCQ,25
20091222,ATI,15
20091222,TFX,35
20091222,TLAB,45
20091222,TIN,15
20091222,TER,45
20091222,ANDV,10
20091222,TXN,45
20091222,TXT,20
20091222,TXT.PA,20
20091222,TXT.PB,20
20091222,TMO,35
20091222,TNB,20
20091222,TKR,20
20091222,TMK,40
20091222,TSS,45
