date,ticker,gicsSector
20060213,GHC,25
20060213,WEN.2,25
20060213,WDC,45
20060213,MWV,15
20060213,WY,60
20060213,WHR,25
20060213,WMB,10
20060213,WNDXQ,30
20060213,WEC,55
20060213,LNT,55
20060213,TEG,55
20060213,FL,25
20060213,WOR,15
20060213,WWY,30
20060213,3WWYWB,30
20060213,XRX,45
20060213,TJX,25
20060213,ZION,40
20060213,JKHY,45
20060213,BSC.1,40
20060213,BSC.PE,40
20060213,BSC.PG,40
20060213,BBT,40
20060213,NOVL,45
20060213,APC,10
20060213,NE,10
20060213,EMC,45
20060213,BIG,25
20060213,MS,40
20060213,BEM,40
20060213,ESTX.1,40
20060213,GIT,40
20060213,JAVA,45
20060213,TROW,40
20060213,MSFT,45
20060213,ORCL,45
20060213,DTV.2,25
20060213,LLTC,45
20060213,GENZ,35
20060213,SXCL,10
20060213,HMA,35
20060213,HOG,25
20060213,IT,45
20060213,CVC,50
20060213,ADBE,45
20060213,EHC,35
20060213,CNO,40
20060213,CNO.WS,40
20060213,CNO.PB,40
20060213,FISV,45
20060213,KBH,25
20060213,UNM,40
20060213,UNN,40
20060213,UNM.PA,40
20060213,CCEP,30
20060213,HAR,25
20060213,CERN,35
20060213,CMVT,45
20060213,FOX,50
20060213,FOXA,50
20060213,ARG,15
20060213,JOY,20
20060213,SNV,40
20060213,HCP,60
20060213,HCP.PE,60
20060213,HCP.PF,60
20060213,FSH.2,35
20060213,PGR,40
20060213,BRL,35
20060213,CDNS,45
20060213,LVLT,50
20060213,CCL,25
20060213,DRE,60
20060213,DRE.PJ,60
20060213,DRE.PK,60
20060213,DRE.PL,60
20060213,DRE.PM,60
20060213,MBI,40
20060213,CELG,35
20060213,ABMD,35
20060213,TIF,25
20060213,XRAY,35
20060213,CBS.A,50
20060213,RBV,50
20060213,CBS,50
20060213,SCHW,40
20060213,FAST,20
20060213,MXIM,45
20060213,FRC.1,40
20060213,FRC.PA.1,40
20060213,FRC.PB.1,40
20060213,APH,45
20060213,ALTR.1,45
20060213,PXD,10
20060213,MGM,25
20060213,WM,20
20060213,DELL.1,45
20060213,SSP,50
20060213,APCC.,20
20060213,FCX,15
20060213,FCX.PD,15
20060213,NVLS.1,45
20060213,ODP,25
20060213,BMC,45
20060213,CINF,40
20060213,DVN,10
20060213,LH,35
20060213,BR.2,10
20060213,NFB,40
20060213,FMCC,40
20060213,FMCCI,40
20060213,FMCKK,40
20060213,FMCCH,40
20060213,FMCCG,40
20060213,FMCCK,40
20060213,FMCCL,40
20060213,FMCCM,40
20060213,FMCCP,40
20060213,FMCCJ,40
20060213,FMCCN,40
20060213,FMCCO,40
20060213,FMCKP,40
20060213,VLO,10
20060213,ETS,45
20060213,SIG,25
20060213,SPLS,25
20060213,AGN.2,35
20060213,PCL,40
20060213,SYMC,45
20060213,WAMUQ,40
20060213,PBCT,40
20060213,EOG,10
20060213,EA,50
20060213,CBH.1,40
20060213,SLR,45
20060213,SIVB,40
20060213,SOV,40
20060213,SOV.PA,40
20060213,PTC,45
20060213,HET.,25
20060213,COG,10
20060213,DNR,10
20060213,CSCO,45
20060213,HOLX,35
20060213,AW,20
20060213,AW.PD,20
20060213,HCA.2,35
20060213,XLNX,45
20060213,BJS.1,10
20060213,AZO,25
20060213,REGN,35
20060213,CVH,35
20060213,PMCS,45
20060213,CEPH,35
20060213,X,15
20060213,MEDI,35
20060213,JNY,25
20060213,IDXX,35
20060213,AES,55
20060213,ABKFQ,40
20060213,AFK.2,40
20060213,AKF,40
20060213,AKT,40
20060213,MNST,30
20060213,XL,40
20060213,XL.PA,40
20060213,XL.PB,40
20060213,XL.PX,40
20060213,VRTX,35
20060213,MTG,40
20060213,BIIB,35
20060213,HCR,35
20060213,KIM,60
20060213,KIM.PF,60
20060213,PRGO,35
20060213,QCOM,45
20060213,VTSS,45
20060213,GILD,35
20060213,WFM,30
20060213,ROP,20
20060213,SNPS,45
20060213,TWX,25
20060213,MHK,25
20060213,LIN,15
20060213,FDC.2,45
20060213,BSX,35
20060213,KSS,25
20060213,BBBY,25
20060213,DHI,25
20060213,ESRX,35
20060213,SBUX,25
20060213,DYNIQ,55
20060213,MFE,45
20060213,PDCO,35
20060213,CPWR.1,45
20060213,IAC,50
20060213,IACIW,50
20060213,IACIZ,50
20060213,SITC,60
20060213,DDR.PF,60
20060213,DDR.PG,60
20060213,DDR.PH,60
20060213,DDR.PI,60
20060213,CHK,10
20060213,CHK.PD,10
20060213,AGN,35
20060213,HUM,35
20060213,INTU,45
20060213,MCHP,45
20060213,CB,40
20060213,ACE.PC,40
20060213,FOSL,25
20060213,GGP,60
20060213,SANM,45
20060213,ORLY,25
20060213,RCL,25
20060213,JBL,45
20060213,XTO,10
20060213,RIG,10
20060213,ALL,40
20060213,FLIR,45
20060213,PETM,25
20060213,EQR,60
20060213,EQR.PD,60
20060213,EQR.PE,60
20060213,EQR.PH,60
20060213,EQR.PN,60
20060213,BWA,25
20060213,GMCR,30
20060213,MAR,25
20060213,COST,30
20060213,MERQ,45
20060213,REG,60
20060213,REG.PF.1,60
20060213,REG.PB,60
20060213,REG.PE,60
20060213,INCY,35
20060213,URBN,25
20060213,NFX,10
20060213,VIAV,45
20060213,GTW,45
20060213,SPG,60
20060213,SPG.PG,60
20060213,SPG.PF,60
20060213,SPG.PI,60
20060213,SPG.PJ,60
20060213,EMN,15
20060213,MAA,60
20060213,MAA.PF,60
20060213,MAA.PH,60
20060213,MLM,15
20060213,TSCO,25
20060213,ALB,15
20060213,QLGC,45
20060213,IVZ,40
20060213,WRK,15
20060213,MAC,60
20060213,AVB,60
20060213,AVB.PH,60
20060213,CPRT,20
20060213,AKS,15
20060213,PLD,60
20060213,PLD.PF,60
20060213,PLD.PG,60
20060213,LEHMQ,40
20060213,LEHCQ,40
20060213,LEHDQ,40
20060213,LEHFQ,40
20060213,LEHGQ,40
20060213,NKTR,35
20060213,ESS,60
20060213,AIV,60
20060213,AIV.PG,60
20060213,AIV.PQ,60
20060213,AIV.PR,60
20060213,AIV.PT,60
20060213,AIV.PU,60
20060213,AIV.PV,60
20060213,AIV.PY,60
20060213,ACS,45
20060213,O,60
20060213,OUI,60
20060213,O.PD,60
20060213,CIN..,55
20060213,TKPPY,10
20060213,COF,40
20060213,APOL,25
20060213,GDT,35
20060213,CMX.1,35
20060213,DLTR,25
20060213,ABC,35
20060213,DRI,25
20060213,RMD,35
20060213,CAM,10
20060213,DISH,50
20060213,SUNEQ,45
20060213,RE,40
20060213,DO,10
20060213,DVA,35
20060213,Q.2,50
20060213,HSIC,35
20060213,SNDK,45
20060213,LXK,45
20060213,EL,30
20060213,WAT,35
20060213,NTAP,45
20060213,CTXS,45
20060213,HIG,40
20060213,ALXN,35
20060213,IRM,60
20060213,LU,45
20060213,SAPE,45
20060213,AABA,25
20060213,DF,30
20060213,TRV,40
20060213,TUP,25
20060213,TIE,15
20060213,ANSS,45
20060213,BVSN,45
20060213,ETFC,40
20060213,ETFCP,40
20060213,SRCL,20
20060213,CPNLQ,55
20060213,ANF,25
20060213,ENDP,35
20060213,UVN.1,25
20060213,TSG.2,45
20060213,RX,35
20060213,NOV,10
20060213,MWW,45
20060213,DGX,35
20060213,CIEN,45
20060213,KMX,25
20060213,TTWO,50
20060213,AMZN,25
20060213,ARE,60
20060213,ARE.PB,60
20060213,ARE.PC,60
20060213,QRVO,45
20060213,RL,25
20060213,BXP,60
20060213,EOP,40
20060213,EOP.PB,40
20060213,EOP.PG,40
20060213,SLG,60
20060213,SLG.PC,60
20060213,SLG.PD,60
20060213,ACAS,40
20060213,YUM,25
20060213,PWER,45
20060213,CHRW,20
20060213,MTD,35
20060213,AMG,40
20060213,AMCC,45
20060213,EVHC,35
20060213,URI,20
20060213,VRSN,45
20060213,PWR,20
20060213,BRCM,45
20060213,FII,40
20060213,VNUVY,20
20060213,AMT,60
20060213,VTR,60
20060213,LLL,20
20060213,CTSH,45
20060213,KG,35
20060213,RSG,20
20060213,CVG,45
20060213,CCI,60
20060213,3CCIKO,60
20060213,GLBC,50
20060213,EBAY,25
20060213,GS,40
20060213,CNXT.1,45
20060213,NVDA,45
20060213,DPHIQ,25
20060213,LIFE.3,35
20060213,BKNG,25
20060213,PBG,30
20060213,CNX,10
20060213,RAI,30
20060213,FFIV,45
20060213,SBAC,60
20060213,JNPR,45
20060213,HCBK,40
20060213,RHT,45
20060213,BLK,40
20060213,PTV,15
20060213,AKAM,45
20060213,CHTRQ,50
20060213,EXPE,25
20060213,EXPEW,25
20060213,EXPEZ,25
20060213,A,35
20060213,PKG,15
20060213,PALM,45
20060213,EW,35
20060213,MET,40
20060213,MET.PA,40
20060213,MET.PB,40
20060213,MEU,40
20060213,FTR,50
20060213,NRG,55
20060213,VSTNQ,25
20060213,ISRG,35
20060213,JNS,40
20060213,SVQ.1,40
20060213,ILMN,35
20060213,EQIX,60
20060213,AV.1,45
20060213,MCO,40
20060213,GEN.WA,55
20060213,GEN.WB,55
20060213,GEN.3,55
20060213,TPR,25
20060213,MON,15
20060213,ALGN,35
20060213,MEE,10
20060213,GRMN,25
20060213,GPN,45
20060213,BTUUQ,10
20060213,FTI.1,10
20060213,MDLZ,30
20060213,PRU,40
20060213,ACN,45
20060213,ADS,45
20060213,WLTW,40
20060213,COL,20
20060213,ZBH,35
20060213,ANTM,35
20060213,GME,25
20060213,GME.B,25
20060213,CNC,35
20060213,PFG,40
20060213,PFG.PB,40
20060213,AAP,25
20060213,AYI,20
20060213,LO,30
20060213,NFLX,50
20060213,CME,40
20060213,WYNN,25
20060213,NDAQ,40
20060213,CITGQ,40
20060213,CITBQ,40
20060213,XEC,10
20060213,STX,45
20060213,LKQ,25
20060213,AIZ,40
20060213,CRM,45
20060213,FSL.2,45
20060213,FSL.B,45
20060213,GNW,40
20060213,HSP,35
20060213,GOOGL,50
20060213,EXR,60
20060213,DLR,60
20060213,DLR.PA,60
20060213,DLR.PB,60
20060213,MOS,15
20060213,MOS.P.,15
20060213,CE,15
20060213,CE.P,15
20060213,ANRZQ,10
20060213,INFO,20
20060213,ICE,40
20060213,CF,15
20060213,DISCA,50
20060213,DISCB,50
20060213,AMP,40
20060213,UAA,25
20060213,VIAB,50
20060213,VIA,50
20060213,CMG,25
20060213,FIS,45
20060213,CBRE,60
20060213,WCG,35
