date,ticker,gicsIndustry
20140903,AAL,2030
20140903,PNW,5510
20140903,ABT,3510
20140903,AMD,4530
20140903,AET,3510
20140903,APD,1510
20140903,ALK,2030
20140903,HON,2010
20140903,SWKS,4530
20140903,AA.3,1510
20140903,AA.P,1510
20140903,HES,1010
20140903,AEP,5510
20140903,AXP,4020
20140903,AFL,4030
20140903,AIG,4030
20140903,AIG.WS,4030
20140903,AME,2010
20140903,AMGN,3520
20140903,ADI,4530
20140903,NBR,1010
20140903,APA,1010
20140903,AAPL,4520
20140903,AMAT,4530
20140903,ADM,3020
20140903,ASH,1510
20140903,GAS,5510
20140903,ADSK,4510
20140903,ADP,4510
20140903,AVY,1510
20140903,AVP,3030
20140903,BHI,1010
20140903,BLL,1510
20140903,BK,4020
20140903,BK.PC,4020
20140903,BCR,3510
20140903,GOLD,1510
20140903,ABX.,1510
20140903,BAX,3510
20140903,BDX,3510
20140903,VZ,5010
20140903,BMS,1510
20140903,BRK.A,4020
20140903,BRK.B,4020
20140903,BBY,2550
20140903,HRB,2530
20140903,ESV,1010
20140903,BA,2010
20140903,RHI,2020
20140903,BGG,2010
20140903,BMY,3520
20140903,BMYMP,3520
20140903,BF.B,3020
20140903,BF.A,3020
20140903,BC,2520
20140903,UIS,4510
20140903,CI,3510
20140903,CSX,2030
20140903,CPB,3020
20140903,STZ.B,3020
20140903,STZ,3020
20140903,CAH,3510
20140903,CAT,2010
20140903,CTL,5010
20140903,JPM,4010
20140903,JPM.WS,4010
20140903,JPM.PD.1,4010
20140903,JPM.PA,4010
20140903,JPM.PB,4010
20140903,JPM.PE,4010
20140903,CVX,1010
20140903,CB.1,4030
20140903,CHD,3030
20140903,CTAS,2020
20140903,IHRTQ,5020
20140903,CLF,1510
20140903,CLV,1510
20140903,CLX,3030
20140903,KO,3020
20140903,CL,3030
20140903,AON,4030
20140903,CMCSA,5020
20140903,CMCSK,5020
20140903,CCZ,5020
20140903,CMA,4010
20140903,CMA.WS,4010
20140903,C,4010
20140903,C.PP,4010
20140903,CGBBW,4010
20140903,C.WA,4010
20140903,C.PC,4010
20140903,C.PJ,4010
20140903,C.PK,4010
20140903,C.PL,4010
20140903,CAR,2030
20140903,CA,4510
20140903,DXC,4510
20140903,CAG,3020
20140903,ED,5510
20140903,CMS,5510
20140903,CTB,2510
20140903,COO,3510
20140903,TAP,3020
20140903,TAP.A,3020
20140903,GLW,4520
20140903,CR,2010
20140903,CMI,2010
20140903,DAN,2510
20140903,DHR,3510
20140903,TGT,2550
20140903,DE,2010
20140903,DAL,2030
20140903,DLX,2020
20140903,DTE,5510
20140903,ATGE,2530
20140903,DDS,2550
20140903,DIS,5020
20140903,DG,2550
20140903,D,5510
20140903,DCUA,5510
20140903,DCUB,5510
20140903,RRD,2020
20140903,DOV,2010
20140903,DWDP,1510
20140903,OMC,5020
20140903,DD,1510
20140903,DD.PA,1510
20140903,DD.PB,1510
20140903,DUK,5510
20140903,DNB,2020
20140903,FLS,2010
20140903,PKI,3520
20140903,KODK,4520
20140903,KODK.WA,4520
20140903,KODK.WS,4520
20140903,ETN,2010
20140903,ECL,1510
20140903,EMR,2010
20140903,WFT,1010
20140903,EFX,2020
20140903,EQT,1010
20140903,EXPD,2030
20140903,XOM,1010
20140903,FMC,1510
20140903,NEE,5510
20140903,NEE.PO,5510
20140903,NEE.PP,5510
20140903,FDO,2550
20140903,FDX,2030
20140903,FNMA,4010
20140903,FNMAP,4010
20140903,FNMAO,4010
20140903,FNMAM,4010
20140903,FNMAG,4010
20140903,FNMAN,4010
20140903,FNMAL,4010
20140903,FNMAK,4010
20140903,FNMAH,4010
20140903,FNMAI,4010
20140903,FNMAJ,4010
20140903,FNMAS,4010
20140903,FNMAT,4010
20140903,FRT,6010
20140903,M,2550
20140903,FITB,4010
20140903,FITBI,4010
20140903,RF,4010
20140903,RF.PA,4010
20140903,RF.PB,4010
20140903,MTB,4010
20140903,MTB.PC,4010
20140903,MTB.P,4010
20140903,MTB.WS,4010
20140903,USB,4010
20140903,USB.PH,4010
20140903,USB.PA,4010
20140903,USB.PM,4010
20140903,USB.PN,4010
20140903,USB.PO,4010
20140903,FHN,4010
20140903,FHN.PA,4010
20140903,FLR,2010
20140903,F,2510
20140903,BEN,4020
20140903,AJG,4030
20140903,TGNA,5020
20140903,GPS,2550
20140903,GD,2010
20140903,GE,2010
20140903,GIS,3020
20140903,GM,2510
20140903,GM.WB,2510
20140903,GM.WA,2510
20140903,GM.WC,2510
20140903,GPC,2550
20140903,GT,2510
20140903,GWW,2010
20140903,HAL,1010
20140903,HRS,2010
20140903,HAS,2520
20140903,WELL,6010
20140903,WELL.PI,6010
20140903,HCN.PJ,6010
20140903,HP,1010
20140903,HSY,3020
20140903,HPQ,4520
20140903,HLT,2530
20140903,HFC,1010
20140903,HD,2550
20140903,HRL,3020
20140903,HOT,2530
20140903,CNP,5510
20140903,JBHT,2030
20140903,HBAN,4010
20140903,HUBSP,4010
20140903,ITT,2010
20140903,ITW,2010
20140903,IR,2010
20140903,INTC,4530
20140903,IBM,4510
20140903,IFF,1510
20140903,NAV,2010
20140903,NAV.PD,2010
20140903,IGT.1,2530
20140903,IP,1510
20140903,IPG,5020
20140903,JEC,2010
20140903,JNJ,3520
20140903,JCI,2010
20140903,KLAC,4530
20140903,SHLDQ,2550
20140903,KMI,1010
20140903,KMI.WS,1010
20140903,KSU,2030
20140903,KSU.P,2030
20140903,EVRG,5510
20140903,K,3020
20140903,KMB,3030
20140903,KR,3010
20140903,LRCX,4530
20140903,LEG,2520
20140903,LM,4020
20140903,LEN,2520
20140903,LEN.B,2520
20140903,JEF,4020
20140903,LLY,3520
20140903,LB,2550
20140903,LNC,4030
20140903,LNC.WS,4030
20140903,KATE,2520
20140903,LMT,2010
20140903,L,4030
20140903,RRC,1010
20140903,LPX,1510
20140903,LOW,2550
20140903,MTW,2010
20140903,MRO,1010
20140903,HST,6010
20140903,MMC,4030
20140903,MAS,2010
20140903,MAT,2520
20140903,MKC,3020
20140903,MKC.V,3020
20140903,MDR,1010
20140903,MCD,2530
20140903,SPGI,4020
20140903,MCK,3510
20140903,MDT,3510
20140903,CVS,3510
20140903,MRK,3520
20140903,MDP,5020
20140903,MDPEB,5020
20140903,MU,4530
20140903,ETR,5510
20140903,MMM,2010
20140903,MSI,4520
20140903,MUR,1010
20140903,MYL,3520
20140903,BAC,4010
20140903,BAC.PD,4010
20140903,BAC.PE,4010
20140903,BAC.PI,4010
20140903,BAC.PL,4010
20140903,BML.PG,4010
20140903,BML.PH,4010
20140903,BML.PI,4010
20140903,BML.PJ,4010
20140903,BML.PL,4010
20140903,BAC.WB,4010
20140903,BAC.WA,4010
20140903,NCR,4520
20140903,THC,3510
20140903,NYT,5020
20140903,NYTAB,5020
20140903,NWL,2520
20140903,NEM,1510
20140903,NKE,2520
20140903,NBL,1010
20140903,JWN,2550
20140903,NSC,2030
20140903,ES,5510
20140903,NI,5510
20140903,XEL,5510
20140903,NRTLQ,4520
20140903,NTRS,4020
20140903,NTRSP,4020
20140903,NOC,2010
20140903,TEX,2010
20140903,WFC,4010
20140903,WFC.PJ,4010
20140903,WFC.PL,4010
20140903,WFC.WS,4010
20140903,WFC.PN,4010
20140903,WFC.PO,4010
20140903,WFC.PP,4010
20140903,WFC.PQ,4010
20140903,WFC.PR,4010
20140903,WFC.PT,4010
20140903,NUE,1510
20140903,OXY,1010
20140903,FE,5510
20140903,OKE,1010
20140903,OI,1510
20140903,PNC,4010
20140903,PNC.WS,4010
20140903,PNC.PP,4010
20140903,PNC.PQ,4010
20140903,PPG,1510
20140903,PCAR,2010
20140903,PCG,5510
20140903,SRE,5510
20140903,PLL.1,2010
20140903,PH,2010
20140903,PAYX,4510
20140903,JCP,2550
20140903,PPL,5510
20140903,PNR,2010
20140903,PEP,3020
20140903,PFE,3520
20140903,EXC,5510
20140903,MO,3020
20140903,COP,1010
20140903,PVH,2520
20140903,PBI,2020
20140903,PBOWN,2020
20140903,PCH,6010
20140903,POM,5510
20140903,PCP,2010
20140903,PG,3030
20140903,PEG,5510
20140903,PHM,2520
20140903,STR,5510
20140903,RJF,4020
20140903,RTN,2010
20140903,AN,2550
