date,ticker,gicsSector
20150807,AAL,20
20150807,PNW,55
20150807,ABT,35
20150807,AMD,45
20150807,AET,35
20150807,APD,15
20150807,ALK,20
20150807,HON,20
20150807,SWKS,45
20150807,AA.3,15
20150807,AA.P,15
20150807,AA.PB,15
20150807,HES,10
20150807,AEP,55
20150807,AXP,40
20150807,AFL,40
20150807,AIG,40
20150807,AIG.WS,40
20150807,AME,20
20150807,AMGN,35
20150807,ADI,45
20150807,NBR,10
20150807,APA,10
20150807,AAPL,45
20150807,AMAT,45
20150807,ADM,30
20150807,ASH,15
20150807,GAS,55
20150807,ADSK,45
20150807,ADP,45
20150807,AVY,15
20150807,AVP,30
20150807,BHI,10
20150807,BLL,15
20150807,BK,40
20150807,BK.PC,40
20150807,BCR,35
20150807,GOLD,15
20150807,ABX.,15
20150807,BAX,35
20150807,BDX,35
20150807,VZ,50
20150807,BMS,15
20150807,BRK.A,40
20150807,BRK.B,40
20150807,BBY,25
20150807,HRB,25
20150807,ESV,10
20150807,BA,20
20150807,RHI,20
20150807,BGG,20
20150807,BMY,35
20150807,BMYMP,35
20150807,BF.B,30
20150807,BF.A,30
20150807,BC,25
20150807,UIS,45
20150807,CI,35
20150807,CSX,20
20150807,CPB,30
20150807,STZ.B,30
20150807,STZ,30
20150807,CAH,35
20150807,CAT,20
20150807,CTL,50
20150807,JPM,40
20150807,JPM.PF,40
20150807,JPM.WS,40
20150807,JPM.PD.1,40
20150807,JPM.PG,40
20150807,JPM.PA,40
20150807,JPM.PH,40
20150807,JPM.PB,40
20150807,JPM.PE,40
20150807,CVX,10
20150807,CB.1,40
20150807,CHD,30
20150807,CTAS,20
20150807,IHRTQ,50
20150807,CLF,15
20150807,CLV,15
20150807,CLX,30
20150807,KO,30
20150807,CL,30
20150807,AON,40
20150807,CMCSA,50
20150807,CMCSK,50
20150807,CCZ,50
20150807,CMA,40
20150807,CMA.WS,40
20150807,C,40
20150807,C.PP,40
20150807,CGBBW,40
20150807,C.WA,40
20150807,C.PC,40
20150807,C.PJ,40
20150807,C.PK,40
20150807,C.PL,40
20150807,CAR,20
20150807,CA,45
20150807,DXC,45
20150807,CAG,30
20150807,ED,55
20150807,CMS,55
20150807,CTB,25
20150807,COO,35
20150807,TAP,30
20150807,TAP.A,30
20150807,GLW,45
20150807,CR,20
20150807,CMI,20
20150807,DAN,25
20150807,DHR,35
20150807,TGT,25
20150807,DE,20
20150807,DAL,20
20150807,DLX,20
20150807,DTE,55
20150807,ATGE,25
20150807,DDS,25
20150807,DIS,50
20150807,DG,25
20150807,D,55
20150807,DCUA,55
20150807,DCUB,55
20150807,RRD,20
20150807,DOV,20
20150807,DWDP,15
20150807,OMC,50
20150807,DD,15
20150807,DD.PA,15
20150807,DD.PB,15
20150807,DUK,55
20150807,DNB,20
20150807,FLS,20
20150807,PKI,35
20150807,KODK,45
20150807,KODK.WA,45
20150807,KODK.WS,45
20150807,ETN,20
20150807,ECL,15
20150807,EMR,20
20150807,WFT,10
20150807,EFX,20
20150807,EQT,10
20150807,EXPD,20
20150807,XOM,10
20150807,FMC,15
20150807,NEE,55
20150807,NEE.PO,55
20150807,NEE.PP,55
20150807,FDX,20
20150807,FNMA,40
20150807,FNMAP,40
20150807,FNMAO,40
20150807,FNMAM,40
20150807,FNMAG,40
20150807,FNMAN,40
20150807,FNMAL,40
20150807,FNMAK,40
20150807,FNMAH,40
20150807,FNMAI,40
20150807,FNMAJ,40
20150807,FNMAS,40
20150807,FNMAT,40
20150807,FRT,60
20150807,M,25
20150807,FITB,40
20150807,FITBI,40
20150807,RF,40
20150807,RF.PA,40
20150807,RF.PB,40
20150807,MTB,40
20150807,MTB.PC,40
20150807,MTB.P,40
20150807,MTB.WS,40
20150807,USB,40
20150807,USB.PH,40
20150807,USB.PA,40
20150807,USB.PM,40
20150807,USB.PN,40
20150807,USB.PO,40
20150807,FHN,40
20150807,FHN.PA,40
20150807,FLR,20
20150807,F,25
20150807,BEN,40
20150807,AJG,40
20150807,TGNA,50
20150807,GPS,25
20150807,GD,20
20150807,GE,20
20150807,GIS,30
20150807,GM,25
20150807,GM.WB,25
20150807,GM.WA,25
20150807,GM.WC,25
20150807,GPC,25
20150807,GT,25
20150807,GWW,20
20150807,HAL,10
20150807,HRS,20
20150807,HAS,25
20150807,WELL,60
20150807,WELL.PI,60
20150807,HCN.PJ,60
20150807,KHC,30
20150807,HP,10
20150807,HSY,30
20150807,HPQ,45
20150807,HLT,25
20150807,HFC,10
20150807,HD,25
20150807,HRL,30
20150807,HOT,25
20150807,CNP,55
20150807,JBHT,20
20150807,HBAN,40
20150807,HUBSP,40
20150807,ITT,20
20150807,ITW,20
20150807,IR,20
20150807,INTC,45
20150807,IBM,45
20150807,IFF,15
20150807,NAV,20
20150807,NAV.PD,20
20150807,IP,15
20150807,IPG,50
20150807,JEC,20
20150807,JNJ,35
20150807,JCI,20
20150807,KLAC,45
20150807,SHLDQ,25
20150807,SHLWQ,25
20150807,KMI,10
20150807,KMI.WS,10
20150807,KSU,20
20150807,KSU.P,20
20150807,EVRG,55
20150807,K,30
20150807,KMB,30
20150807,KR,30
20150807,LRCX,45
20150807,LEG,25
20150807,LM,40
20150807,LEN,25
20150807,LEN.B,25
20150807,JEF,40
20150807,LLY,35
20150807,LB,25
20150807,LNC,40
20150807,LNC.WS,40
20150807,KATE,25
20150807,LMT,20
20150807,L,40
20150807,RRC,10
20150807,LPX,15
20150807,LOW,25
20150807,MTW,20
20150807,MRO,10
20150807,HST,60
20150807,MMC,40
20150807,MAS,20
20150807,MAT,25
20150807,MKC,30
20150807,MKC.V,30
20150807,MDR,10
20150807,MCD,25
20150807,SPGI,40
20150807,MCK,35
20150807,MDT,35
20150807,CVS,35
20150807,MRK,35
20150807,MDP,50
20150807,MDPEB,50
20150807,MU,45
20150807,ETR,55
20150807,MMM,20
20150807,MSI,45
20150807,MUR,10
20150807,MYL,35
20150807,BAC,40
20150807,BAC.PD,40
20150807,BAC.PE,40
20150807,BAC.PI,40
20150807,BAC.PL,40
20150807,BML.PG,40
20150807,BML.PH,40
20150807,BML.PI,40
20150807,BML.PJ,40
20150807,BML.PL,40
20150807,BAC.WB,40
20150807,BAC.WA,40
20150807,BAC.PW,40
20150807,BAC.PY,40
20150807,NCR,45
20150807,THC,35
20150807,NYT,50
20150807,NYTAB,50
20150807,NWL,25
20150807,NEM,15
20150807,NKE,25
20150807,NBL,10
20150807,JWN,25
20150807,NSC,20
20150807,ES,55
20150807,NI,55
20150807,XEL,55
20150807,NRTLQ,45
20150807,NTRS,40
20150807,NTRSP,40
20150807,NOC,20
20150807,TEX,20
20150807,WFC,40
20150807,WFC.PJ,40
20150807,WFC.PL,40
20150807,WFC.WS,40
20150807,WFC.PN,40
20150807,WFC.PO,40
20150807,WFC.PP,40
20150807,WFC.PQ,40
20150807,WFC.PR,40
20150807,WFC.PT,40
20150807,NUE,15
20150807,OXY,10
20150807,FE,55
20150807,OKE,10
20150807,OI,15
20150807,PNC,40
20150807,PNC.WS,40
20150807,PNC.PP,40
20150807,PNC.PQ,40
20150807,PPG,15
20150807,PCAR,20
20150807,PCG,55
20150807,SRE,55
20150807,PLL.1,20
20150807,PH,20
20150807,PAYX,45
20150807,JCP,25
20150807,PPL,55
20150807,PNR,20
20150807,PEP,30
20150807,PFE,35
20150807,EXC,55
20150807,MO,30
20150807,COP,10
20150807,PVH,25
20150807,PBI,20
20150807,PBOWN,20
20150807,PCH,60
20150807,POM,55
20150807,PCP,20
20150807,PG,30
20150807,PEG,55
20150807,PHM,25
20150807,STR,55
20150807,RJF,40
20150807,RTN,20
20150807,AN,25
20150807,ROK,20
20150807,ROL,20
20150807,ROST,25
