date,ticker,gicsIndustry
20121018,AAMRQ,2030
20121018,PNW,5510
20121018,ABT,3510
20121018,AMD,4530
20121018,AET,3510
20121018,APD,1510
20121018,ALK,2030
20121018,HON,2010
20121018,SWKS,4530
20121018,AA.3,1510
20121018,AA.P,1510
20121018,HES,1010
20121018,BEAM,3020
20121018,BEAM.PA,3020
20121018,AEP,5510
20121018,AEP.PA,5510
20121018,AXP,4020
20121018,AFL,4030
20121018,AM.1,2520
20121018,AIG,4030
20121018,AIG.WS,4030
20121018,AME,2010
20121018,AMGN,3520
20121018,ADI,4530
20121018,NBR,1010
20121018,APA,1010
20121018,APA.PD,1010
20121018,AAPL,4520
20121018,AMAT,4530
20121018,ADM,3020
20121018,ASH,1510
20121018,GAS,5510
20121018,ADSK,4510
20121018,ADP,4510
20121018,AVY,1510
20121018,AVP,3030
20121018,BHI,1010
20121018,BLL,1510
20121018,CEG.PA,5510
20121018,BK,4020
20121018,BK.PC,4020
20121018,BCR,3510
20121018,GOLD,1510
20121018,ABX.,1510
20121018,BAX,3510
20121018,BDX,3510
20121018,VZ,5010
20121018,BMS,1510
20121018,BRK.A,4020
20121018,BRK.B,4020
20121018,BBY,2550
20121018,HRB,2530
20121018,ESV,1010
20121018,BA,2010
20121018,OMX,2550
20121018,RHI,2020
20121018,BGG,2010
20121018,BMY,3520
20121018,BMYMP,3520
20121018,BF.B,3020
20121018,BF.A,3020
20121018,BC,2520
20121018,UIS,4510
20121018,UIS.PA,4510
20121018,CI,3510
20121018,CSX,2030
20121018,CPB,3020
20121018,STZ.B,3020
20121018,STZ,3020
20121018,CAH,3510
20121018,CAT,2010
20121018,CTL,5010
20121018,JPM,4010
20121018,JPM.PI,4010
20121018,JPM.WS,4010
20121018,JPM.PD.1,4010
20121018,CVX,1010
20121018,CB.1,4030
20121018,CHD,3030
20121018,CTAS,2020
20121018,IHRTQ,5020
20121018,CLF,1510
20121018,CLX,3030
20121018,KO,3020
20121018,CL,3030
20121018,AON,4030
20121018,CMCSA,5020
20121018,CMCSK,5020
20121018,CCZ,5020
20121018,CMA,4010
20121018,CMA.WS,4010
20121018,C,4010
20121018,C.PI,4010
20121018,C.PP,4010
20121018,C.PM,4010
20121018,C.PH,4010
20121018,CGBBW,4010
20121018,C.WA,4010
20121018,CAR,2030
20121018,CA,4510
20121018,DXC,4510
20121018,CAG,3020
20121018,ED,5510
20121018,CMS,5510
20121018,CBE,2010
20121018,CTB,2510
20121018,COO,3510
20121018,TAP,3020
20121018,TAP.A,3020
20121018,GLW,4520
20121018,CR,2010
20121018,CMI,2010
20121018,DAN,2510
20121018,DHR,3510
20121018,TGT,2550
20121018,DE,2010
20121018,DAL,2030
20121018,DLX,2020
20121018,DTE,5510
20121018,ATGE,2530
20121018,DDS,2550
20121018,DIS,5020
20121018,DG,2550
20121018,D,5510
20121018,RRD,2020
20121018,DOV,2010
20121018,DWDP,1510
20121018,OMC,5020
20121018,DD,1510
20121018,DD.PA,1510
20121018,DD.PB,1510
20121018,DUK,5510
20121018,DNB,2020
20121018,FLS,2010
20121018,PKI,3520
20121018,EKDKQ,4520
20121018,ETN,2010
20121018,ECL,1510
20121018,EMR,2010
20121018,WFT,1010
20121018,EFX,2020
20121018,EQT,1010
20121018,EXPD,2030
20121018,XOM,1010
20121018,FMC,1510
20121018,NEE,5510
20121018,NEE.PO,5510
20121018,FDO,2550
20121018,FDX,2030
20121018,FNMA,4010
20121018,FNMAP,4010
20121018,FNMAO,4010
20121018,FNMAM,4010
20121018,FNMAG,4010
20121018,FNMAN,4010
20121018,FNMAL,4010
20121018,FNMAK,4010
20121018,FNMAH,4010
20121018,FNMAI,4010
20121018,FNMAJ,4010
20121018,FNMAS,4010
20121018,FNMAT,4010
20121018,FRT,6010
20121018,M,2550
20121018,FITB,4010
20121018,FITBP,4010
20121018,RF,4010
20121018,MTB,4010
20121018,MTB.PC,4010
20121018,MTB.P,4010
20121018,USB,4010
20121018,USB.PH,4010
20121018,USB.PL,4010
20121018,USB.PA,4010
20121018,USB.PM,4010
20121018,USB.PN,4010
20121018,FHN,4010
20121018,FLR,2010
20121018,F,2510
20121018,F.PA,2510
20121018,F.WS,2510
20121018,FRX,3520
20121018,BEN,4020
20121018,AJG,4030
20121018,TGNA,5020
20121018,GPS,2550
20121018,GD,2010
20121018,GE,2010
20121018,GIS,3020
20121018,GM,2510
20121018,GM.PB,2510
20121018,GM.WB,2510
20121018,GM.WA,2510
20121018,GPC,2550
20121018,GT,2510
20121018,GTPPP,2510
20121018,GWW,2010
20121018,HAL,1010
20121018,HRS,2010
20121018,HAS,2520
20121018,WELL,6010
20121018,WELL.PI,6010
20121018,HCN.PJ,6010
20121018,HNZ,3020
20121018,HNZPP,3020
20121018,HP,1010
20121018,HSY,3020
20121018,HPQ,4520
20121018,HLNQ,2530
20121018,HFC,1010
20121018,HD,2550
20121018,HRL,3020
20121018,HOT,2530
20121018,CNP,5510
20121018,JBHT,2030
20121018,HBAN,4010
20121018,HUBSP,4010
20121018,ITT,2010
20121018,ITW,2010
20121018,IR,2010
20121018,INTC,4530
20121018,IBM,4510
20121018,IFF,1510
20121018,NAV,2010
20121018,NAV.PD,2010
20121018,IGT.1,2530
20121018,IP,1510
20121018,IPG,5020
20121018,JEC,2010
20121018,JNJ,3520
20121018,JCI,2010
20121018,KLAC,4530
20121018,SHLDQ,2550
20121018,KMI,1010
20121018,KMI.WS,1010
20121018,KSU,2030
20121018,KSU.P,2030
20121018,EVRG,5510
20121018,K,3020
20121018,KMB,3030
20121018,KR,3010
20121018,LSI.1,4530
20121018,LRCX,4530
20121018,LEG,2520
20121018,LM,4020
20121018,LEN,2520
20121018,LEN.B,2520
20121018,JEF,4020
20121018,LLY,3520
20121018,LB,2550
20121018,LNC,4030
20121018,LNC.P,4030
20121018,LNC.WS,4030
20121018,KATE,2520
20121018,LMT,2010
20121018,L,4030
20121018,RRC,1010
20121018,LPX,1510
20121018,LOW,2550
20121018,MTW,2010
20121018,MRO,1010
20121018,HST,6010
20121018,MMC,4030
20121018,MAS,2010
20121018,MAT,2520
20121018,MKC,3020
20121018,MKC.V,3020
20121018,MDR,1010
20121018,MCD,2530
20121018,SPGI,4020
20121018,MCK,3510
20121018,MDT,3510
20121018,CVS,3510
20121018,MRK,3520
20121018,MDP,5020
20121018,MDPEB,5020
20121018,MU,4530
20121018,ETR,5510
20121018,MMM,2010
20121018,MOLX,4520
20121018,MOLXA,4520
20121018,MSI,4520
20121018,MUR,1010
20121018,MYL,3520
20121018,BAC,4010
20121018,BAC.PD,4010
20121018,BAC.PE,4010
20121018,BAC.PI,4010
20121018,BAC.PJ,4010
20121018,BAC.PL,4010
20121018,BAC.PH,4010
20121018,BML.PG,4010
20121018,BML.PH,4010
20121018,BML.PI,4010
20121018,BML.PJ,4010
20121018,BML.PL,4010
20121018,BML.PN,4010
20121018,BML.PO,4010
20121018,BML.PQ,4010
20121018,BAC.WB,4010
20121018,BAC.WA,4010
20121018,NCR,4520
20121018,THC,3510
20121018,NYT,5020
20121018,NYTAB,5020
20121018,NWL,2520
20121018,NEM,1510
20121018,NKE,2520
20121018,NBL,1010
20121018,JWN,2550
20121018,NSC,2030
20121018,ES,5510
20121018,NI,5510
20121018,XEL,5510
20121018,XCJ,5510
20121018,NRTLQ,4520
20121018,NTRS,4020
20121018,NOC,2010
20121018,TEX,2010
20121018,WFC,4010
20121018,WFC.PJ,4010
20121018,WFC.PL,4010
20121018,WFC.WS,4010
20121018,WFC.PN,4010
20121018,NUE,1510
20121018,OXY,1010
20121018,FE,5510
20121018,OKE,1010
20121018,OI,1510
20121018,PNC,4010
20121018,PNC.PL,4010
20121018,PNC.WS,4010
20121018,PNC.PP,4010
20121018,PNC.PQ,4010
20121018,PPG,1510
20121018,PCAR,2010
20121018,PCG,5510
20121018,SRE,5510
20121018,PLL.1,2010
20121018,PH,2010
20121018,PAYX,4510
20121018,JCP,2550
20121018,PPL,5510
20121018,PPL.PU,5510
20121018,PPL.PW,5510
20121018,PNR,2010
20121018,PEP,3020
20121018,PFE,3520
20121018,EXC,5510
20121018,PE.PA,5510
20121018,PE.PB,5510
20121018,PE.PC,5510
20121018,PE.PD,5510
20121018,MO,3020
20121018,COP,1010
20121018,PVH,2520
20121018,PBI,2020
20121018,PBOWN,2020
20121018,PCH,6010
20121018,POM,5510
20121018,PCP,2010
20121018,PG,3030
20121018,PEG,5510
20121018,PHM,2520
20121018,STR,5510
20121018,RJF,4020
20121018,RTN,2010
20121018,AN,2550
20121018,ROK,2010
20121018,ROL,2020
20121018,ROST,2550
20121018,RDC,1010
20121018,R,2030
20121018,SWY,3010
20121018,STJ,3510
20121018,HSH,3020
20121018,SCG,5510
20121018,SLB,1010
20121018,SEE,1510
20121018,SHW,1510
20121018,SIAL,1510
20121018,AOS,2010
20121018,SJM,3020
20121018,SNA,2010
20121018,KEY,4010
20121018,KEY.PG,4010
20121018,EIX,5510
20121018,SO,5510
20121018,LUV,2030
20121018,T,5010
20121018,SWN,1010
20121018,SWK,2010
20121018,SWU,2010
20121018,STT,4020
20121018,STT.PC,4020
20121018,PSA,6010
20121018,PSA.PZ.1,6010
20121018,PSA.PA.1,6010
20121018,PSA.PD.1,6010
20121018,PSA.PO,6010
20121018,PSA.PP,6010
20121018,PSA.PQ,6010
20121018,PSA.PR,6010
20121018,PSA.PS,6010
20121018,PSA.PT,6010
20121018,PSA.PU,6010
20121018,PSA.PV,6010
20121018,SYK,3510
20121018,NAVI,4020
20121018,7127B,4020
20121018,JSM,4020
20121018,7128B,4020
20121018,STI,4010
20121018,STI.PA,4010
20121018,STI.WB,4010
20121018,STI.WA,4010
20121018,SVU,3010
20121018,SYY,3010
20121018,TE,5510
20121018,RSHCQ,2550
20121018,ATI,1510
20121018,TFX,3510
20121018,TLAB,4520
20121018,TER,4530
20121018,ANDV,1010
20121018,TXN,4530
20121018,TXT,2010
20121018,TMO,3520
20121018,TKR,2010
20121018,TMK,4030
20121018,TSS,4510
20121018,TYC,2020
20121018,TSN,3020
20121018,UAL,2030
