date,ticker,gicsIndustry
20150209,AAL,2030
20150209,PNW,5510
20150209,ABT,3510
20150209,AMD,4530
20150209,AET,3510
20150209,APD,1510
20150209,ALK,2030
20150209,HON,2010
20150209,SWKS,4530
20150209,AA.3,1510
20150209,AA.P,1510
20150209,AA.PB,1510
20150209,HES,1010
20150209,AEP,5510
20150209,AXP,4020
20150209,AFL,4030
20150209,AIG,4030
20150209,AIG.WS,4030
20150209,AME,2010
20150209,AMGN,3520
20150209,ADI,4530
20150209,NBR,1010
20150209,APA,1010
20150209,AAPL,4520
20150209,AMAT,4530
20150209,ADM,3020
20150209,ASH,1510
20150209,GAS,5510
20150209,ADSK,4510
20150209,ADP,4510
20150209,AVY,1510
20150209,AVP,3030
20150209,BHI,1010
20150209,BLL,1510
20150209,BK,4020
20150209,BK.PC,4020
20150209,BCR,3510
20150209,GOLD,1510
20150209,ABX.,1510
20150209,BAX,3510
20150209,BDX,3510
20150209,VZ,5010
20150209,BMS,1510
20150209,BRK.A,4020
20150209,BRK.B,4020
20150209,BBY,2550
20150209,HRB,2530
20150209,ESV,1010
20150209,BA,2010
20150209,RHI,2020
20150209,BGG,2010
20150209,BMY,3520
20150209,BMYMP,3520
20150209,BF.B,3020
20150209,BF.A,3020
20150209,BC,2520
20150209,UIS,4510
20150209,CI,3510
20150209,CSX,2030
20150209,CPB,3020
20150209,STZ.B,3020
20150209,STZ,3020
20150209,CAH,3510
20150209,CAT,2010
20150209,CTL,5010
20150209,JPM,4010
20150209,JPM.PF,4010
20150209,JPM.WS,4010
20150209,JPM.PD.1,4010
20150209,JPM.PA,4010
20150209,JPM.PB,4010
20150209,JPM.PE,4010
20150209,CVX,1010
20150209,CB.1,4030
20150209,CHD,3030
20150209,CTAS,2020
20150209,IHRTQ,5020
20150209,CLF,1510
20150209,CLV,1510
20150209,CLX,3030
20150209,KO,3020
20150209,CL,3030
20150209,AON,4030
20150209,CMCSA,5020
20150209,CMCSK,5020
20150209,CCZ,5020
20150209,CMA,4010
20150209,CMA.WS,4010
20150209,C,4010
20150209,C.PP,4010
20150209,CGBBW,4010
20150209,C.WA,4010
20150209,C.PC,4010
20150209,C.PJ,4010
20150209,C.PK,4010
20150209,C.PL,4010
20150209,CAR,2030
20150209,CA,4510
20150209,DXC,4510
20150209,CAG,3020
20150209,ED,5510
20150209,CMS,5510
20150209,CTB,2510
20150209,COO,3510
20150209,TAP,3020
20150209,TAP.A,3020
20150209,GLW,4520
20150209,CR,2010
20150209,CMI,2010
20150209,DAN,2510
20150209,DHR,3510
20150209,TGT,2550
20150209,DE,2010
20150209,DAL,2030
20150209,DLX,2020
20150209,DTE,5510
20150209,ATGE,2530
20150209,DDS,2550
20150209,DIS,5020
20150209,DG,2550
20150209,D,5510
20150209,DCUA,5510
20150209,DCUB,5510
20150209,RRD,2020
20150209,DOV,2010
20150209,DWDP,1510
20150209,OMC,5020
20150209,DD,1510
20150209,DD.PA,1510
20150209,DD.PB,1510
20150209,DUK,5510
20150209,DNB,2020
20150209,FLS,2010
20150209,PKI,3520
20150209,KODK,4520
20150209,KODK.WA,4520
20150209,KODK.WS,4520
20150209,ETN,2010
20150209,ECL,1510
20150209,EMR,2010
20150209,WFT,1010
20150209,EFX,2020
20150209,EQT,1010
20150209,EXPD,2030
20150209,XOM,1010
20150209,FMC,1510
20150209,NEE,5510
20150209,NEE.PO,5510
20150209,NEE.PP,5510
20150209,FDO,2550
20150209,FDX,2030
20150209,FNMA,4010
20150209,FNMAP,4010
20150209,FNMAO,4010
20150209,FNMAM,4010
20150209,FNMAG,4010
20150209,FNMAN,4010
20150209,FNMAL,4010
20150209,FNMAK,4010
20150209,FNMAH,4010
20150209,FNMAI,4010
20150209,FNMAJ,4010
20150209,FNMAS,4010
20150209,FNMAT,4010
20150209,FRT,6010
20150209,M,2550
20150209,FITB,4010
20150209,FITBI,4010
20150209,RF,4010
20150209,RF.PA,4010
20150209,RF.PB,4010
20150209,MTB,4010
20150209,MTB.PC,4010
20150209,MTB.P,4010
20150209,MTB.WS,4010
20150209,USB,4010
20150209,USB.PH,4010
20150209,USB.PA,4010
20150209,USB.PM,4010
20150209,USB.PN,4010
20150209,USB.PO,4010
20150209,FHN,4010
20150209,FHN.PA,4010
20150209,FLR,2010
20150209,F,2510
20150209,BEN,4020
20150209,AJG,4030
20150209,TGNA,5020
20150209,GPS,2550
20150209,GD,2010
20150209,GE,2010
20150209,GIS,3020
20150209,GM,2510
20150209,GM.WB,2510
20150209,GM.WA,2510
20150209,GM.WC,2510
20150209,GPC,2550
20150209,GT,2510
20150209,GWW,2010
20150209,HAL,1010
20150209,HRS,2010
20150209,HAS,2520
20150209,WELL,6010
20150209,WELL.PI,6010
20150209,HCN.PJ,6010
20150209,HP,1010
20150209,HSY,3020
20150209,HPQ,4520
20150209,HLT,2530
20150209,HFC,1010
20150209,HD,2550
20150209,HRL,3020
20150209,HOT,2530
20150209,CNP,5510
20150209,JBHT,2030
20150209,HBAN,4010
20150209,HUBSP,4010
20150209,ITT,2010
20150209,ITW,2010
20150209,IR,2010
20150209,INTC,4530
20150209,IBM,4510
20150209,IFF,1510
20150209,NAV,2010
20150209,NAV.PD,2010
20150209,IGT.1,2530
20150209,IP,1510
20150209,IPG,5020
20150209,JEC,2010
20150209,JNJ,3520
20150209,JCI,2010
20150209,KLAC,4530
20150209,SHLDQ,2550
20150209,SHLWQ,2550
20150209,KMI,1010
20150209,KMI.WS,1010
20150209,KSU,2030
20150209,KSU.P,2030
20150209,EVRG,5510
20150209,K,3020
20150209,KMB,3030
20150209,KR,3010
20150209,LRCX,4530
20150209,LEG,2520
20150209,LM,4020
20150209,LEN,2520
20150209,LEN.B,2520
20150209,JEF,4020
20150209,LLY,3520
20150209,LB,2550
20150209,LNC,4030
20150209,LNC.WS,4030
20150209,KATE,2520
20150209,LMT,2010
20150209,L,4030
20150209,RRC,1010
20150209,LPX,1510
20150209,LOW,2550
20150209,MTW,2010
20150209,MRO,1010
20150209,HST,6010
20150209,MMC,4030
20150209,MAS,2010
20150209,MAT,2520
20150209,MKC,3020
20150209,MKC.V,3020
20150209,MDR,1010
20150209,MCD,2530
20150209,SPGI,4020
20150209,MCK,3510
20150209,MDT,3510
20150209,CVS,3510
20150209,MRK,3520
20150209,MDP,5020
20150209,MDPEB,5020
20150209,MU,4530
20150209,ETR,5510
20150209,MMM,2010
20150209,MSI,4520
20150209,MUR,1010
20150209,MYL,3520
20150209,BAC,4010
20150209,BAC.PD,4010
20150209,BAC.PE,4010
20150209,BAC.PI,4010
20150209,BAC.PL,4010
20150209,BML.PG,4010
20150209,BML.PH,4010
20150209,BML.PI,4010
20150209,BML.PJ,4010
20150209,BML.PL,4010
20150209,BAC.WB,4010
20150209,BAC.WA,4010
20150209,BAC.PW,4010
20150209,BAC.PY,4010
20150209,NCR,4520
20150209,THC,3510
20150209,NYT,5020
20150209,NYTAB,5020
20150209,NWL,2520
20150209,NEM,1510
20150209,NKE,2520
20150209,NBL,1010
20150209,JWN,2550
20150209,NSC,2030
20150209,ES,5510
20150209,NI,5510
20150209,XEL,5510
20150209,NRTLQ,4520
20150209,NTRS,4020
20150209,NTRSP,4020
20150209,NOC,2010
20150209,TEX,2010
20150209,WFC,4010
20150209,WFC.PJ,4010
20150209,WFC.PL,4010
20150209,WFC.WS,4010
20150209,WFC.PN,4010
20150209,WFC.PO,4010
20150209,WFC.PP,4010
20150209,WFC.PQ,4010
20150209,WFC.PR,4010
20150209,WFC.PT,4010
20150209,NUE,1510
20150209,OXY,1010
20150209,FE,5510
20150209,OKE,1010
20150209,OI,1510
20150209,PNC,4010
20150209,PNC.WS,4010
20150209,PNC.PP,4010
20150209,PNC.PQ,4010
20150209,PPG,1510
20150209,PCAR,2010
20150209,PCG,5510
20150209,SRE,5510
20150209,PLL.1,2010
20150209,PH,2010
20150209,PAYX,4510
20150209,JCP,2550
20150209,PPL,5510
20150209,PNR,2010
20150209,PEP,3020
20150209,PFE,3520
20150209,EXC,5510
20150209,MO,3020
20150209,COP,1010
20150209,PVH,2520
20150209,PBI,2020
20150209,PBOWN,2020
20150209,PCH,6010
20150209,POM,5510
20150209,PCP,2010
20150209,PG,3030
20150209,PEG,5510
20150209,PHM,2520
20150209,STR,5510
20150209,RJF,4020
20150209,RTN,2010
20150209,AN,2550
20150209,ROK,2010
20150209,ROL,2020
20150209,ROST,2550
20150209,RDC,1010
20150209,R,2030
20150209,STJ,3510
20150209,SCG,5510
20150209,SLB,1010
20150209,SEE,1510
20150209,SHW,1510
20150209,SIAL,1510
20150209,AOS,2010
20150209,SJM,3020
20150209,SNA,2010
20150209,KEY,4010
20150209,KEY.PG,4010
20150209,EIX,5510
20150209,SO,5510
20150209,LUV,2030
20150209,T,5010
20150209,SWN,1010
20150209,SWNC,1010
20150209,SWK,2010
20150209,SWU,2010
20150209,SWH,2010
20150209,STT,4020
20150209,STT.PC,4020
20150209,STT.PD,4020
20150209,STT.PE,4020
20150209,PSA,6010
20150209,PSA.PO,6010
20150209,PSA.PP,6010
20150209,PSA.PQ,6010
20150209,PSA.PR,6010
20150209,PSA.PS,6010
20150209,PSA.PT,6010
20150209,PSA.PU,6010
20150209,PSA.PV,6010
20150209,PSA.PW,6010
20150209,PSA.PX,6010
20150209,PSA.PY,6010
20150209,PSA.PZ,6010
20150209,PSA.PA,6010
20150209,SYK,3510
20150209,NAVI,4020
20150209,JSM,4020
20150209,STI,4010
20150209,STI.PA,4010
20150209,STI.WB,4010
20150209,STI.WA,4010
20150209,STI.PE,4010
20150209,SVU,3010
20150209,SYY,3010
20150209,TE,5510
20150209,RSHCQ,2550
20150209,ATI,1510
20150209,TFX,3510
20150209,TER,4530
20150209,ANDV,1010
20150209,TXN,4530
20150209,TXT,2010
20150209,TMO,3520
20150209,TKR,2010
20150209,TMK,4030
20150209,TSS,4510
20150209,TRCO,5020
20150209,TRBAB,5020
20150209,TYC,2020
20150209,TSN,3020
20150209,TSNU,3020
20150209,UAL,2030
20150209,UN,3030
20150209,AEE,5510
20150209,UNP,2030
20150209,UDR,6010
20150209,UNH,3510
20150209,UPS,2030
20150209,UTX,2010
20150209,S,5010
20150209,UHS,3510
20150209,UHID,3510
20150209,VFC,2520
20150209,VAR,3510
20150209,VNO,6010
20150209,VNORP,6010
20150209,VNO.PG,6010
20150209,VNO.PI,6010
20150209,VNO.PJ,6010
20150209,VNO.PK,6010
20150209,VNO.PL,6010
20150209,VMC,1510
20150209,WMT,3010
20150209,WBA,3010
20150209,GHC,2530
20150209,WDC,4520
20150209,MWV,1510
20150209,WY,6010
20150209,WY.PA,6010
20150209,WHR,2520
