date,ticker,gicsIndustry
20060713,ADCT,4520
20060713,AAMRQ,2030
20060713,AAR,2030
20060713,PNW,5510
20060713,ABT,3510
20060713,AMD,4530
20060713,AET,3510
20060713,APD,1510
20060713,ALK,2030
20060713,ACV.1,3030
20060713,AL.1,1510
20060713,AL.Z,1510
20060713,AYE,5510
20060713,HON,2010
20060713,AT.2,5010
20060713,AT.P,5010
20060713,SWKS,4530
20060713,AA.3,1510
20060713,AA.P,1510
20060713,HES,1010
20060713,BEAM,3020
20060713,BEAM.PA,3020
20060713,AEP,5510
20060713,AXP,4020
20060713,AFL,4030
20060713,AM.1,2520
20060713,WYE,3520
20060713,WYE.P,3520
20060713,AIG,4030
20060713,TT.2,2010
20060713,AME,2010
20060713,AMGN,3520
20060713,ASO.1,4010
20060713,ADI,4530
20060713,ANDW,4520
20060713,NBR,1010
20060713,BUD.2,3020
20060713,APA,1010
20060713,AAPL,4520
20060713,AMAT,4530
20060713,ADM,3020
20060713,ASH,1510
20060713,GAS,5510
20060713,ADSK,4510
20060713,ADP,4510
20060713,AVY,1510
20060713,AVP,3030
20060713,BHI,1010
20060713,BLL,1510
20060713,CEG,5510
20060713,BK,4020
20060713,BCR,3510
20060713,GOLD,1510
20060713,ABX.,1510
20060713,BOL,3510
20060713,BAX,3510
20060713,BDX,3510
20060713,VZ,5010
20060713,BLS,5010
20060713,BMS,1510
20060713,BRK.A,4020
20060713,BRK.B,4020
20060713,BKHT50,4020
20060713,BBY,2550
20060713,BMET,3510
20060713,BDK,2520
20060713,HRB,2530
20060713,ESV,1010
20060713,BA,2010
20060713,OMX,2550
20060713,RHI,2020
20060713,BGG,2010
20060713,BMY,3520
20060713,BMYMP,3520
20060713,BF.B,3020
20060713,BF.A,3020
20060713,BC,2520
20060713,BNI,2030
20060713,UIS,4510
20060713,CI,3510
20060713,CSX,2030
20060713,CPB,3020
20060713,STZ.B,3020
20060713,STZ,3020
20060713,CAH,3510
20060713,PGN.1,5510
20060713,CAT,2010
20060713,CTX.2,2520
20060713,CBSS,4010
20060713,CTL,5010
20060713,JPM,4010
20060713,JPM.PF.,4010
20060713,CVX,1010
20060713,CB.1,4030
20060713,CB.PB,4030
20060713,CHD,3030
20060713,CCTYQ,2550
20060713,CTAS,2020
20060713,CCU.1,5020
20060713,CLF,1510
20060713,CLX,3030
20060713,KO,3020
20060713,CL,3030
20060713,AON,4030
20060713,CMCSA,5020
20060713,CMCSK,5020
20060713,CCZ,5020
20060713,CMA,4010
20060713,C,4010
20060713,C.PF.,4010
20060713,CPM.1,4010
20060713,C.PH.1,4010
20060713,C.PG.,4010
20060713,CAR,2030
20060713,CA,4510
20060713,DXC,4510
20060713,CAG,3020
20060713,ED,5510
20060713,EPB.2,5510
20060713,CMS,5510
20060713,CEN.2,4510
20060713,CBE,2010
20060713,CTB,2510
20060713,COO,3510
20060713,TAP,3020
20060713,TAP.Z.,3020
20060713,TAP.A,3020
20060713,TAP.Z,3020
20060713,GLW,4520
20060713,CFC.3,4010
20060713,CR,2010
20060713,CMI,2010
20060713,DCNAQ,2510
20060713,DHR,3510
20060713,TGT,2550
20060713,DE,2010
20060713,DALRQ,2030
20060713,DLX,2020
20060713,DTE,5510
20060713,ATGE,2530
20060713,DDS,2550
20060713,DIS,5020
20060713,DG.1,2550
20060713,D,5510
20060713,RRD,2020
20060713,RRD.2,2020
20060713,DOV,2010
20060713,DWDP,1510
20060713,DJ,2540
20060713,DOWJB,2540
20060713,OMC,5020
20060713,DD,1510
20060713,DD.PA,1510
20060713,DD.PB,1510
20060713,DUK,5510
20060713,DNB,2020
20060713,FLS,2010
20060713,PKI,3520
20060713,EKDKQ,4520
20060713,ETN,2010
20060713,ECL,1510
20060713,EP,1010
20060713,EMR,2010
20060713,WFT,1010
20060713,EFX,2020
20060713,EQT,1010
20060713,EXPD,2030
20060713,XOM,1010
20060713,FMC,1510
20060713,NEE,5510
20060713,FDO,2550
20060713,FDX,2030
20060713,FNMA,4010
20060713,FNMAP,4010
20060713,FNMAO,4010
20060713,FNMAM,4010
20060713,FNMAG,4010
20060713,FNM.PJ,4010
20060713,FNM.PK,4010
20060713,FNMAN,4010
20060713,FNMAL,4010
20060713,FNMAK,4010
20060713,FRT,6010
20060713,FRT.PB,6010
20060713,M,2550
20060713,FITB,4010
20060713,RF,4010
20060713,MTB,4010
20060713,USB,4010
20060713,USB.PH,4010
20060713,FHN,4010
20060713,WB.3,4010
20060713,FLR,2010
20060713,F,2510
20060713,F.PA,2510
20060713,FRX,3520
20060713,BEN,4020
20060713,AJG,4030
20060713,TGNA,5020
20060713,GPS,2550
20060713,GD,2010
20060713,GE,2010
20060713,GIS,3020
20060713,MTLQQ,2510
20060713,XGM,2510
20060713,HGM,2510
20060713,BGM.1,2510
20060713,GMS.1,2510
20060713,EDS.,4510
20060713,GPC,2550
20060713,GDW,4010
20060713,GR,2010
20060713,GT,2510
20060713,GWW,2010
20060713,HAL,1010
20060713,HRS,2010
20060713,HAS,2520
20060713,WELL,6010
20060713,HCN.PD,6010
20060713,HCN.PF,6010
20060713,HNZ,3020
20060713,HNZPP,3020
20060713,HP,1010
20060713,HPC,1510
20060713,HSY,3020
20060713,HPQ,4520
20060713,HLT.1,2530
20060713,HLNQ,2530
20060713,HFC,1010
20060713,HD,2550
20060713,HRL,3020
20060713,HOT,2530
20060713,CNP,5510
20060713,JBHT,2030
20060713,HBAN,4010
20060713,ITT,2010
20060713,ITW,2010
20060713,INCLF,1510
20060713,N.1,1510
20060713,NWG.1,1510
20060713,IR,2010
20060713,INTC,4530
20060713,IBM,4510
20060713,IFF,1510
20060713,NAV,2010
20060713,NAV.PD,2010
20060713,IGT.1,2530
20060713,IP,1510
20060713,IPG,5020
20060713,JEC,2010
20060713,JNJ,3520
20060713,JCI,2010
20060713,KLAC,4530
20060713,SHLDQ,2550
20060713,KMI.1,1010
20060713,KSU,2030
20060713,KSU.P,2030
20060713,EVRG,5510
20060713,K,3020
20060713,KMG.1,1010
20060713,KMB,3030
20060713,KR,3010
20060713,LSI.1,4530
20060713,LRCX,4530
20060713,LEG,2520
20060713,LM,4020
20060713,LEN,2520
20060713,LEN.B,2520
20060713,JEF,4020
20060713,LLY,3520
20060713,LB,2550
20060713,LNC,4030
20060713,LNC.P,4030
20060713,LNC.PG,4030
20060713,KATE,2520
20060713,LMT,2010
20060713,L,4030
20060713,RRC,1010
20060713,KSE,5510
20060713,LDG,3010
20060713,LPX,1510
20060713,LOW,2550
20060713,MTW,2010
20060713,MRO,1010
20060713,HST,6010
20060713,HST.PE,6010
20060713,MMC,4030
20060713,MI.1,4010
20060713,MAS,2010
20060713,MAT,2520
20060713,MPY,2520
20060713,MKC,3020
20060713,MKC.V,3020
20060713,MDR,1010
20060713,MCD,2530
20060713,SPGI,4020
20060713,MCK,3510
20060713,MHS,3510
20060713,MDT,3510
20060713,MEL.3,4020
20060713,CVS,3510
20060713,MRK,3520
20060713,MDP,5020
20060713,MDPEB,5020
20060713,MER,4020
20060713,IEM,4020
20060713,MTT..,4020
20060713,RSM.1,4020
20060713,MPF.,4020
20060713,NKM.1,4020
20060713,ESY.,4020
20060713,IHM,4020
20060713,MLJ,4020
20060713,BHM,4020
20060713,MNM.1,4020
20060713,BDM.,4020
20060713,MU,4530
20060713,ETR,5510
20060713,ETR.PA,5510
20060713,MIL.2,3520
20060713,MMM,2010
20060713,MOLX,4520
20060713,MOLXA,4520
20060713,MSI,4520
20060713,MUR,1010
20060713,MYL,3520
20060713,BAC,4010
20060713,IKR,4010
20060713,BML.PG,4010
20060713,BML.PH,4010
20060713,BML.PI,4010
20060713,BML.PJ,4010
20060713,BML.PN,4010
20060713,NCR,4520
20060713,NCC,4010
20060713,THC,3510
20060713,NSM.2,4530
20060713,NYT,5020
20060713,NYTAB,5020
20060713,NWL,2520
20060713,NEM,1510
20060713,GAS.2,5510
20060713,NKE,2520
20060713,NBL,1010
20060713,JWN,2550
20060713,NSC,2030
20060713,ES,5510
20060713,NI,5510
20060713,XEL,5510
20060713,XEL.PA,5510
20060713,XEL.PB,5510
20060713,XEL.PC,5510
20060713,XEL.PD,5510
20060713,XEL.PE,5510
20060713,XEL.PG,5510
20060713,NRTLQ,4520
20060713,NT.,4520
20060713,NTRS,4020
20060713,NOC,2010
20060713,TEX,2010
20060713,WFC,4010
20060713,NUE,1510
20060713,OXY,1010
20060713,FE,5510
20060713,OKE,1010
20060713,OI,1510
20060713,OI.PA,1510
20060713,PNC,4010
20060713,PNC.PC,4010
20060713,PNC.PD,4010
20060713,PPG,1510
20060713,PCAR,2010
20060713,PCG,5510
20060713,SRE,5510
20060713,PLL.1,2010
20060713,PH,2010
20060713,PAYX,4510
20060713,JCP,2550
20060713,PPL,5510
20060713,PNR,2010
20060713,PGL.1,5510
20060713,PEP,3020
20060713,ABI.3,3520
20060713,PFE,3520
20060713,PD,1510
20060713,EXC,5510
20060713,PE.PA,5510
20060713,PE.PB,5510
20060713,PE.PC,5510
20060713,PE.PD,5510
20060713,MO,3020
20060713,COP,1010
20060713,PVH,2520
20060713,PBI,2020
20060713,PBOWN,2020
20060713,PCH,6010
20060713,POM,5510
20060713,PCP,2010
20060713,PG,3030
20060713,ASN.1,4040
20060713,PEG,5510
20060713,PHM,2520
20060713,STR,5510
20060713,RJF,4020
20060713,RTN,2010
20060713,RTN.WS,2010
20060713,AN,2550
20060713,ROK,2010
20060713,ROH,1510
20060713,ROL,2020
20060713,ROST,2550
20060713,RDC,1010
20060713,R,2030
20060713,SAF,4030
20060713,SWY,3010
20060713,STJ,3510
20060713,HSH,3020
20060713,SCG,5510
20060713,SGP,3520
20060713,SLB,1010
20060713,SEE,1510
20060713,SHW,1510
20060713,SIAL,1510
20060713,5050B,2010
20060713,AOS,2010
20060713,SII,1010
20060713,SJM,3020
20060713,SNA,2010
20060713,KEY,4010
20060713,EIX,5510
20060713,SO,5510
20060713,LUV,2030
20060713,T,5010
20060713,SBT.1,5010
20060713,SWN,1010
20060713,SWK,2010
20060713,STT,4020
20060713,PSA,6010
20060713,PSA.A,6010
20060713,PSA.PR.1,6010
20060713,PSA.PS.1,6010
20060713,PSA.PT.1,6010
20060713,PSA.PU.1,6010
20060713,PSA.PV.1,6010
20060713,PSA.PW.1,6010
20060713,PSA.PX.1,6010
20060713,PSA.PZ.1,6010
20060713,PSA.PA.1,6010
20060713,PSA.PB.1,6010
20060713,PSA.PC.1,6010
20060713,PSA.PD.1,6010
20060713,PSA.PE.1,6010
20060713,PSA.PF.2,6010
20060713,PSA.PG.1,6010
20060713,PSA.PH,6010
20060713,PSA.PI,6010
20060713,SYK,3510
20060713,NAVI,4020
20060713,7127B,4020
20060713,JSM,4020
20060713,7128B,4020
20060713,SUN.1,1010
20060713,STI,4010
20060713,SVU,3010
20060713,SBL.2,4520
20060713,SYY,3010
20060713,TE,5510
20060713,RSHCQ,2550
20060713,TEK.1,4520
20060713,ATI,1510
20060713,TFX,3510
20060713,TLAB,4520
20060713,TIN,1510
20060713,TER,4530
20060713,ANDV,1010
20060713,TXN,4530
20060713,TXU,5510
20060713,TXT,2010
20060713,TXT.PA,2010
20060713,TXT.PB,2010
20060713,TMO,3520
20060713,TNB,2010
20060713,TKR,2010
20060713,TMK,4030
20060713,TSS,4510
20060713,TRB,5020
20060713,TXA,5020
20060713,TYC,2020
20060713,TSN,3020
20060713,UAL,2030
20060713,UN,3030
20060713,AEE,5510
20060713,UNP,2030
20060713,UDR,6010
20060713,UDR.PB,6010
20060713,UDM,6010
20060713,UNH,3510
20060713,UPS,2030
20060713,UST.1,3020
20060713,UTX,2010
20060713,S.3,5010
20060713,UHS,3510
20060713,UHID,3510
20060713,VFC,2520
20060713,VAR,3510
20060713,VNO,6010
20060713,VNORP,6010
20060713,VNO.PE,6010
20060713,VNO.PF,6010
20060713,VNO.PG,6010
20060713,VNO.PH,6010
20060713,VNO.PI,6010
20060713,VMC,1510
20060713,WMT,3010
20060713,WBA,3010
20060713,GHC,2530
20060713,WEN.2,2530
20060713,WDC,4520
20060713,MWV,1510
20060713,WY,6010
20060713,WHR,2520
20060713,WMB,1010
20060713,WNDXQ,3010
20060713,WEC,5510
20060713,LNT,5510
20060713,TEG,5510
20060713,FL,2550
20060713,WOR,1510
20060713,WWY,3020
20060713,3WWYWB,3020
20060713,XRX,4520
20060713,TJX,2550
20060713,ZION,4010
20060713,JKHY,4510
20060713,BSC.1,4020
20060713,BSC.PE,4020
20060713,BSC.PG,4020
20060713,BBT,4010
20060713,NOVL,4510
20060713,APC,1010
20060713,NE,1010
20060713,EMC,4520
20060713,BIG,2550
20060713,MS,4020
20060713,BEM,4020
20060713,ESTX.1,4020
20060713,GIT,4020
20060713,JAVA,4520
20060713,TROW,4020
20060713,MSFT,4510
20060713,ORCL,4510
20060713,DTV.2,2540
20060713,LLTC,4530
20060713,GENZ,3520
20060713,SXCL,1010
20060713,HMA,3510
20060713,HOG,2510
20060713,IT,4510
20060713,CVC,5020
20060713,ADBE,4510
20060713,EHC,3510
20060713,CNO,4030
20060713,CNO.WS,4030
20060713,CNO.PB,4030
20060713,FISV,4510
20060713,KBH,2520
20060713,UNM,4030
20060713,UNN,4030
20060713,CCEP,3020
20060713,HAR,2520
20060713,CERN,3510
20060713,CMVT,4510
20060713,FOX,5020
20060713,FOXA,5020
20060713,ARG,1510
20060713,JOY,2010
20060713,SNV,4010
20060713,HCP,6010
20060713,HCP.PE,6010
20060713,HCP.PF,6010
20060713,FSH.2,3520
20060713,PGR,4030
20060713,BRL,3520
20060713,CDNS,4510
20060713,LVLT,5010
20060713,CCL,2530
20060713,DRE,6010
20060713,DRE.PJ,6010
20060713,DRE.PK,6010
20060713,DRE.PL,6010
20060713,DRE.PM,6010
20060713,DRE.PN,6010
20060713,MBI,4030
20060713,CELG,3520
20060713,ABMD,3510
20060713,TIF,2550
20060713,XRAY,3510
20060713,CBS.A,5020
20060713,RBV,5020
20060713,CBS,5020
20060713,SCHW,4020
20060713,FAST,2010
20060713,MXIM,4530
20060713,FRC.1,4010
20060713,FRC.PA.1,4010
20060713,FRC.PB.1,4010
20060713,APH,4520
20060713,ALTR.1,4530
20060713,PXD,1010
20060713,MGM,2530
20060713,WM,2020
20060713,DELL.1,4520
20060713,SSP,5020
20060713,APCC.,2010
20060713,FCX,1510
20060713,FCX.PD,1510
20060713,NVLS.1,4530
20060713,ODP,2550
20060713,BMC,4510
20060713,CINF,4030
20060713,DVN,1010
20060713,LH,3510
20060713,NFB,4010
20060713,FMCC,4010
20060713,FMCCI,4010
20060713,FMCKK,4010
20060713,FMCCH,4010
20060713,FMCCG,4010
20060713,FMCCK,4010
20060713,FMCCL,4010
20060713,FMCCM,4010
20060713,FMCCP,4010
20060713,FMCCJ,4010
20060713,FMCCN,4010
20060713,FMCCO,4010
20060713,FMCKP,4010
20060713,FMCCT,4010
20060713,FMCCS,4010
20060713,VLO,1010
20060713,SIG,2550
20060713,SPLS,2550
20060713,AGN.2,3520
20060713,PCL,4040
20060713,SYMC,4510
20060713,WAMUQ,4010
20060713,WAHUQ,4010
20060713,PBCT,4010
20060713,EOG,1010
20060713,EA,5020
20060713,CBH.1,4010
20060713,SLR,4520
20060713,SIVB,4010
20060713,SOV,4010
20060713,SOV.PA,4010
20060713,SOV.PC,4010
20060713,PTC,4510
20060713,HET.,2530
20060713,COG,1010
20060713,DNR,1010
20060713,CSCO,4520
20060713,HOLX,3510
20060713,AW,2020
20060713,AW.PD,2020
20060713,HCA.2,3510
20060713,XLNX,4530
20060713,BJS.1,1010
20060713,AZO,2550
20060713,REGN,3520
20060713,CVH,3510
20060713,PMCS,4530
20060713,CEPH,3520
20060713,X,1510
20060713,MEDI,3520
20060713,JNY,2520
20060713,IDXX,3510
20060713,AES,5510
20060713,ABKFQ,4030
20060713,AFK.2,4030
20060713,AKF,4030
20060713,AKT,4030
20060713,MNST,3020
20060713,XL,4030
20060713,XL.PA,4030
20060713,XL.PB,4030
20060713,XL.PX,4030
20060713,VRTX,3520
20060713,MTG,4010
20060713,BIIB,3520
20060713,HCR,3510
20060713,KIM,6010
20060713,KIM.PF,6010
20060713,PRGO,3520
20060713,QCOM,4530
20060713,VTSS,4530
20060713,GILD,3520
20060713,WFM,3010
20060713,ROP,2010
20060713,SNPS,4510
20060713,TWX,2540
20060713,MHK,2520
20060713,LIN,1510
20060713,FDC.2,4510
20060713,BSX,3510
20060713,KSS,2550
20060713,BBBY,2550
20060713,DHI,2520
20060713,ESRX,3510
20060713,SBUX,2530
20060713,DYNIQ,5510
20060713,MFE,4510
20060713,PDCO,3510
20060713,CPWR.1,4510
20060713,IAC,5020
20060713,IACIW,5020
20060713,IACIZ,5020
20060713,SITC,6010
20060713,DDR.PF,6010
20060713,DDR.PG,6010
20060713,DDR.PH,6010
20060713,DDR.PI,6010
20060713,CHK,1010
20060713,CHK.PD,1010
20060713,CHK.PE,1010
20060713,AGN,3520
20060713,HUM,3510
20060713,INTU,4510
20060713,MCHP,4530
20060713,CB,4030
20060713,ACE.PC,4030
20060713,FOSL,2520
20060713,GGP,6010
20060713,SANM,4520
20060713,ORLY,2550
20060713,RCL,2530
20060713,JBL,4520
20060713,XTO,1010
20060713,RIG,1010
20060713,ALL,4030
20060713,FLIR,4520
20060713,PETM,2550
20060713,EQR,6010
20060713,EQR.PD,6010
20060713,EQR.PE,6010
20060713,EQR.PH,6010
20060713,EQR.PN,6010
20060713,BWA,2510
20060713,GMCR,3020
20060713,MAR,2530
20060713,COST,3010
20060713,MERQ,4510
20060713,REG,6010
20060713,REG.PF.1,6010
20060713,REG.PB,6010
20060713,REG.PE,6010
20060713,INCY,3520
20060713,URBN,2550
20060713,NFX,1010
20060713,VIAV,4520
20060713,GTW,4520
20060713,SPG,6010
20060713,SPG.PG,6010
20060713,SPG.PF,6010
20060713,SPG.PI,6010
20060713,SPG.PJ,6010
20060713,EMN,1510
20060713,MAA,6010
20060713,MAA.PF,6010
20060713,MAA.PH,6010
20060713,MLM,1510
20060713,TSCO,2550
20060713,ALB,1510
20060713,QLGC,4520
20060713,IVZ,4020
20060713,WRK,1510
20060713,MAC,6010
20060713,AVB,6010
20060713,AVB.PH,6010
20060713,CPRT,2020
20060713,AKS,1510
20060713,PLD,6010
20060713,PLD.PF,6010
20060713,PLD.PG,6010
20060713,LEHMQ,4020
20060713,LEHCQ,4020
20060713,LEHDQ,4020
20060713,LEHFQ,4020
20060713,LEHGQ,4020
20060713,NKTR,3520
20060713,ESS,6010
20060713,AIV,6010
20060713,AIV.PG,6010
20060713,AIV.PR,6010
20060713,AIV.PT,6010
20060713,AIV.PU,6010
20060713,AIV.PV,6010
20060713,AIV.PY,6010
20060713,ACS,4510
20060713,O,6010
20060713,OUI,6010
20060713,O.PD,6010
20060713,TKPPY,1010
20060713,COF,4020
20060713,APOL,2530
20060713,CMX.1,3510
20060713,DLTR,2550
20060713,ABC,3510
20060713,DRI,2530
20060713,RMD,3510
20060713,CAM,1010
20060713,DISH,5020
20060713,SUNEQ,4530
20060713,RE,4030
20060713,DO,1010
20060713,DVA,3510
20060713,Q.2,5010
20060713,HSIC,3510
20060713,SNDK,4520
20060713,LXK,4520
20060713,EL,3030
20060713,WAT,3520
20060713,NTAP,4520
20060713,CTXS,4510
20060713,HIG,4030
20060713,ALXN,3520
20060713,IRM,6010
20060713,LU,4520
20060713,SAPE,4510
20060713,AABA,2550
20060713,DF,3020
20060713,TRV,4030
20060713,TUP,2520
