date,ticker,gicsIndustry
20050504,ESTX.1,4020
20050504,GIT,4020
20050504,GDY,4020
20050504,ECN.1,4020
20050504,JAVA,4520
20050504,TROW,4020
20050504,MSFT,4510
20050504,ORCL,4510
20050504,SDS.2,4510
20050504,DTV.2,2540
20050504,LLTC,4530
20050504,GENZ,3520
20050504,SXCL,1010
20050504,HMA,3510
20050504,HOG,2510
20050504,IT,4510
20050504,IT.B,4510
20050504,CVC,5020
20050504,ADBE,4510
20050504,EHC,3510
20050504,CNO,4030
20050504,CNO.WS,4030
20050504,CNO.PB,4030
20050504,FISV,4510
20050504,KBH,2520
20050504,UNM,4030
20050504,UNN,4030
20050504,UNM.PA,4030
20050504,CCEP,3020
20050504,HAR,2520
20050504,CERN,3510
20050504,CMVT,4510
20050504,FOX,5020
20050504,FOXA,5020
20050504,ARG,1510
20050504,JOY,2010
20050504,SNV,4010
20050504,HCP,6010
20050504,HCP.PE,6010
20050504,HCP.PF,6010
20050504,FSH.2,3520
20050504,PGR,4030
20050504,BRL,3520
20050504,CDNS,4510
20050504,LVLT,5010
20050504,CCL,2530
20050504,DRE,6010
20050504,DRE.PI,6010
20050504,DRE.PJ,6010
20050504,DRE.PK,6010
20050504,DRE.PL,6010
20050504,MBI,4030
20050504,CELG,3520
20050504,ABMD,3510
20050504,TIF,2550
20050504,XRAY,3510
20050504,CBS.A,5020
20050504,RBV,5020
20050504,CBS,5020
20050504,SCHW,4020
20050504,FAST,2010
20050504,MXIM,4530
20050504,FRC.1,4010
20050504,FRC.PA.1,4010
20050504,FRC.PB.1,4010
20050504,APH,4520
20050504,ALTR.1,4530
20050504,PXD,1010
20050504,MGM,2530
20050504,WM,2020
20050504,DELL.1,4520
20050504,SSP,5020
20050504,APCC.,2010
20050504,FCX,1510
20050504,FCX.PD,1510
20050504,NVLS.1,4530
20050504,ODP,2550
20050504,BMC,4510
20050504,CINF,4030
20050504,DVN,1010
20050504,LH,3510
20050504,BR.2,1010
20050504,NFB,4010
20050504,FMCC,4010
20050504,FMCCI,4010
20050504,FMCKK,4010
20050504,FMCCH,4010
20050504,FMCCG,4010
20050504,FMCCK,4010
20050504,FMCCL,4010
20050504,FMCCM,4010
20050504,FMCCP,4010
20050504,FMCCJ,4010
20050504,FMCCN,4010
20050504,FMCCO,4010
20050504,FMCKP,4010
20050504,VLO,1010
20050504,ETS,4520
20050504,SIG,2550
20050504,SPLS,2550
20050504,AGN.2,3520
20050504,PCL,4040
20050504,SYMC,4510
20050504,WAMUQ,4010
20050504,PBCT,4010
20050504,EOG,1010
20050504,EA,5020
20050504,CBH.1,4010
20050504,SLR,4520
20050504,SIVB,4010
20050504,SOV,4010
20050504,SOV.PA,4010
20050504,PTC,4510
20050504,HET.,2530
20050504,COG,1010
20050504,DNR,1010
20050504,CSCO,4520
20050504,HOLX,3510
20050504,AW,2020
20050504,AW.PD,2020
20050504,HCA.2,3510
20050504,XLNX,4530
20050504,BJS.1,1010
20050504,KRB,4020
20050504,AZO,2550
20050504,REGN,3520
20050504,CVH,3510
20050504,PMCS,4530
20050504,CEPH,3520
20050504,X,1510
20050504,MEDI,3520
20050504,JNY,2520
20050504,IDXX,3510
20050504,AES,5510
20050504,ABKFQ,4030
20050504,AFK.2,4030
20050504,AKF,4030
20050504,AKT,4030
20050504,MNST,3020
20050504,XL,4030
20050504,XL.PA,4030
20050504,XL.PB,4030
20050504,VRTX,3520
20050504,MTG,4010
20050504,BIIB,3520
20050504,HCR,3510
20050504,KIM,6010
20050504,KIM.PF,6010
20050504,PRGO,3520
20050504,QCOM,4530
20050504,VTSS,4530
20050504,GILD,3520
20050504,NXTL,5010
20050504,WFM,3010
20050504,ROP,2010
20050504,SNPS,4510
20050504,TWX,2540
20050504,MHK,2520
20050504,LIN,1510
20050504,FDC.2,4510
20050504,BSX,3510
20050504,KSS,2550
20050504,BBBY,2550
20050504,DHI,2520
20050504,ESRX,3510
20050504,SBUX,2530
20050504,DYNIQ,5510
20050504,MFE,4510
20050504,PDCO,3510
20050504,CPWR.1,4510
20050504,IAC,5020
20050504,IACIW,5020
20050504,IACIZ,5020
20050504,SITC,6010
20050504,DDR.PF,6010
20050504,DDR.PG,6010
20050504,DDR.PH,6010
20050504,DDR.PI,6010
20050504,CHK,1010
20050504,AGN,3520
20050504,HUM,3510
20050504,INTU,4510
20050504,MCHP,4530
20050504,CB,4030
20050504,ACE.PC,4030
20050504,FOSL,2520
20050504,GGP,6010
20050504,SANM,4520
20050504,ORLY,2550
20050504,RCL,2530
20050504,JBL,4520
20050504,XTO,1010
20050504,RIG,1010
20050504,ALL,4030
20050504,FLIR,4520
20050504,PETM,2550
20050504,EQR,6010
20050504,EQR.PD,6010
20050504,EQR.PE,6010
20050504,EQR.PH,6010
20050504,EQR.PN,6010
20050504,BWA,2510
20050504,GMCR,3020
20050504,MAR,2530
20050504,COST,3010
20050504,MERQ,4510
20050504,REG,6010
20050504,REG.PF.1,6010
20050504,REG.PB,6010
20050504,INCY,3520
20050504,URBN,2550
20050504,NFX,1010
20050504,VIAV,4520
20050504,GTW,4520
20050504,VRTS.1,4510
20050504,SPG,6010
20050504,SPG.PG,6010
20050504,SPG.PF,6010
20050504,SPG.PI,6010
20050504,SPG.PJ,6010
20050504,EMN,1510
20050504,MAA,6010
20050504,MAA.PF,6010
20050504,MAA.PH,6010
20050504,MLM,1510
20050504,TSCO,2550
20050504,ALB,1510
20050504,QLGC,4520
20050504,IVZ,4020
20050504,WRK,1510
20050504,MAC,6010
20050504,AVB,6010
20050504,AVB.PH,6010
20050504,CPRT,2020
20050504,AKS,1510
20050504,PLD,6010
20050504,PLD.PF,6010
20050504,PLD.PG,6010
20050504,LEHMQ,4020
20050504,LEHCQ,4020
20050504,LEHDQ,4020
20050504,LEHFQ,4020
20050504,LEHGQ,4020
20050504,NKTR,3520
20050504,ESS,6010
20050504,AIV,6010
20050504,AIV.PG,6010
20050504,AIV.PQ,6010
20050504,AIV.PR,6010
20050504,AIV.PT,6010
20050504,AIV.PU,6010
20050504,AIV.PV,6010
20050504,AIV.PY,6010
20050504,ACS,4510
20050504,O,6010
20050504,OUI,6010
20050504,O.PD,6010
20050504,CIN..,5510
20050504,TKPPY,1010
20050504,COF,4020
20050504,APOL,2530
20050504,GDT,3510
20050504,CMX.1,3510
20050504,DLTR,2550
20050504,ABC,3510
20050504,DRI,2530
20050504,RMD,3510
20050504,CAM,1010
20050504,DISH,5020
20050504,SUNEQ,4530
20050504,RE,4030
20050504,DO,1010
20050504,DVA,3510
20050504,Q.2,5010
20050504,HSIC,3510
20050504,SNDK,4520
20050504,LXK,4520
20050504,EL,3030
20050504,WAT,3520
20050504,NTAP,4520
20050504,CTXS,4510
20050504,HIG,4030
20050504,ALXN,3520
20050504,IRM,6010
20050504,LU,4520
20050504,SAPE,4510
20050504,AABA,2550
20050504,DF,3020
20050504,TRV,4030
20050504,TUP,2520
20050504,TIE,1510
20050504,ANSS,4510
20050504,BVSN,4510
20050504,SEBL,4510
20050504,ETFC,4020
20050504,SRCL,2020
20050504,CPNLQ,5510
20050504,ANF,2550
20050504,ENDP,3520
20050504,UVN.1,2540
20050504,TSG.2,4510
20050504,RX,3510
20050504,NOV,1010
20050504,MWW,4510
20050504,DGX,3510
20050504,CIEN,4520
20050504,KMX,2550
20050504,TTWO,5020
20050504,AMZN,2550
20050504,ARE,6010
20050504,ARE.PB,6010
20050504,ARE.PC,6010
20050504,QRVO,4530
20050504,RL,2520
20050504,BXP,6010
20050504,EOP,4040
20050504,EOP.PB,4040
20050504,EOP.PG,4040
20050504,SLG,6010
20050504,SLG.PC,6010
20050504,SLG.PD,6010
20050504,ACAS,4020
20050504,YUM,2530
20050504,PWER,4520
20050504,CHRW,2030
20050504,MTD,3520
20050504,AMG,4020
20050504,AMCC,4530
20050504,EVHC,3510
20050504,URI,2010
20050504,VRSN,4510
20050504,PWR,2010
20050504,BRCM,4530
20050504,FII,4020
20050504,VNUVY,2020
20050504,AMT,6010
20050504,VTR,6010
20050504,LLL,2010
20050504,CTSH,4510
20050504,KG,3520
20050504,RSG,2020
20050504,CVG,4510
20050504,CCI,6010
20050504,3CCIKO,6010
20050504,GLBC,5010
20050504,EBAY,2550
20050504,GS,4020
20050504,CNXT.1,4530
20050504,NVDA,4530
20050504,DPHIQ,2510
20050504,LIFE.3,3520
20050504,BKNG,2550
20050504,PBG,3020
20050504,CNX,1010
20050504,RAI,3020
20050504,FFIV,4520
20050504,SBAC,6010
20050504,JNPR,4520
20050504,HCBK,4010
20050504,RHT,4510
20050504,BLK,4020
20050504,PTV,1510
20050504,AKAM,4510
20050504,CHTRQ,5020
20050504,A,3520
20050504,PKG,1510
20050504,PALM,4520
20050504,EW,3510
20050504,MET,4030
20050504,FTR,5010
20050504,NRG,5510
20050504,VSTNQ,2510
20050504,ISRG,3510
20050504,JNS,4020
20050504,SVQ.1,4020
20050504,ILMN,3520
20050504,EQIX,6010
20050504,AV.1,4520
20050504,MCO,4020
20050504,MIRKQ,5510
20050504,TPR,2520
20050504,MON,1510
20050504,ALGN,3510
20050504,MEE,1010
20050504,GRMN,2520
20050504,GPN,4510
20050504,BTUUQ,1010
20050504,FTI.1,1010
20050504,MDLZ,3020
20050504,PRU,4030
20050504,ACN,4510
20050504,ADS,4510
20050504,WLTW,4030
20050504,COL,2010
20050504,ZBH,3510
20050504,ANTM,3510
20050504,GME,2550
20050504,GME.B,2550
20050504,CNC,3510
20050504,PFG,4030
20050504,AAP,2550
20050504,AYI,2010
20050504,LO,3020
20050504,NFLX,5020
20050504,CME,4020
20050504,WYNN,2530
20050504,NDAQ,4020
20050504,CITGQ,4010
20050504,XEC,1010
20050504,STX,4520
20050504,LKQ,2550
20050504,AIZ,4030
20050504,CRM,4510
20050504,FSL.2,4530
20050504,FSL.B,4530
20050504,GNW,4030
20050504,HSP,3520
20050504,GOOGL,5020
20050504,EXR,6010
20050504,DLR,6010
20050504,DLR.PA,6010
20050504,MOS,1510
20050504,MOS.P.,1510
20050504,CE,1510
20050504,CE.P,1510
20050504,ANRZQ,1010
20050504,CBRE,6010
20050504,WCG,3510
