date,ticker,gicsSector
20121212,AAMRQ,20
20121212,PNW,55
20121212,ABT,35
20121212,AMD,45
20121212,AET,35
20121212,APD,15
20121212,ALK,20
20121212,HON,20
20121212,SWKS,45
20121212,AA.3,15
20121212,AA.P,15
20121212,HES,10
20121212,BEAM,30
20121212,AEP,55
20121212,AEP.PA,55
20121212,AXP,40
20121212,AFL,40
20121212,AM.1,25
20121212,AIG,40
20121212,AIG.WS,40
20121212,AME,20
20121212,AMGN,35
20121212,ADI,45
20121212,NBR,10
20121212,APA,10
20121212,APA.PD,10
20121212,AAPL,45
20121212,AMAT,45
20121212,ADM,30
20121212,ASH,15
20121212,GAS,55
20121212,ADSK,45
20121212,ADP,45
20121212,AVY,15
20121212,AVP,30
20121212,BHI,10
20121212,BLL,15
20121212,CEG.PA,55
20121212,BK,40
20121212,BK.PC,40
20121212,BCR,35
20121212,GOLD,15
20121212,ABX.,15
20121212,BAX,35
20121212,BDX,35
20121212,VZ,50
20121212,BMS,15
20121212,BRK.A,40
20121212,BRK.B,40
20121212,BBY,25
20121212,HRB,25
20121212,ESV,10
20121212,BA,20
20121212,OMX,25
20121212,RHI,20
20121212,BGG,20
20121212,BMY,35
20121212,BMYMP,35
20121212,BF.B,30
20121212,BF.A,30
20121212,BC,25
20121212,UIS,45
20121212,UIS.PA,45
20121212,CI,35
20121212,CSX,20
20121212,CPB,30
20121212,STZ.B,30
20121212,STZ,30
20121212,CAH,35
20121212,CAT,20
20121212,CTL,50
20121212,JPM,40
20121212,JPM.PI,40
20121212,JPM.WS,40
20121212,JPM.PD.1,40
20121212,CVX,10
20121212,CB.1,40
20121212,CHD,30
20121212,CTAS,20
20121212,IHRTQ,50
20121212,CLF,15
20121212,CLX,30
20121212,KO,30
20121212,CL,30
20121212,AON,40
20121212,CMCSA,50
20121212,CMCSK,50
20121212,CCZ,50
20121212,CMA,40
20121212,CMA.WS,40
20121212,C,40
20121212,C.PI,40
20121212,C.PP,40
20121212,C.PM,40
20121212,C.PH,40
20121212,CGBBW,40
20121212,C.WA,40
20121212,CAR,20
20121212,CA,45
20121212,DXC,45
20121212,CAG,30
20121212,ED,55
20121212,CMS,55
20121212,CTB,25
20121212,COO,35
20121212,TAP,30
20121212,TAP.A,30
20121212,GLW,45
20121212,CR,20
20121212,CMI,20
20121212,DAN,25
20121212,DHR,35
20121212,TGT,25
20121212,DE,20
20121212,DAL,20
20121212,DLX,20
20121212,DTE,55
20121212,ATGE,25
20121212,DDS,25
20121212,DIS,50
20121212,DG,25
20121212,D,55
20121212,RRD,20
20121212,DOV,20
20121212,DWDP,15
20121212,OMC,50
20121212,DD,15
20121212,DD.PA,15
20121212,DD.PB,15
20121212,DUK,55
20121212,DNB,20
20121212,FLS,20
20121212,PKI,35
20121212,EKDKQ,45
20121212,ETN,20
20121212,ECL,15
20121212,EMR,20
20121212,WFT,10
20121212,EFX,20
20121212,EQT,10
20121212,EXPD,20
20121212,XOM,10
20121212,FMC,15
20121212,NEE,55
20121212,NEE.PO,55
20121212,FDO,25
20121212,FDX,20
20121212,FNMA,40
20121212,FNMAP,40
20121212,FNMAO,40
20121212,FNMAM,40
20121212,FNMAG,40
20121212,FNMAN,40
20121212,FNMAL,40
20121212,FNMAK,40
20121212,FNMAH,40
20121212,FNMAI,40
20121212,FNMAJ,40
20121212,FNMAS,40
20121212,FNMAT,40
20121212,FRT,60
20121212,M,25
20121212,FITB,40
20121212,FITBP,40
20121212,RF,40
20121212,RF.PA,40
20121212,MTB,40
20121212,MTB.PC,40
20121212,MTB.P,40
20121212,MTB.WS,40
20121212,USB,40
20121212,USB.PH,40
20121212,USB.PL,40
20121212,USB.PA,40
20121212,USB.PM,40
20121212,USB.PN,40
20121212,FHN,40
20121212,FLR,20
