date,ticker,gicsSector
20081001,T,50
20081001,SWN,10
20081001,SWK,20
20081001,STT,40
20081001,PSA,60
20081001,PSA.A,60
20081001,PSA.PV.1,60
20081001,PSA.PW.1,60
20081001,PSA.PX.1,60
20081001,PSA.PZ.1,60
20081001,PSA.PA.1,60
20081001,PSA.PB.1,60
20081001,PSA.PC.1,60
20081001,PSA.PD.1,60
20081001,PSA.PE.1,60
20081001,PSA.PF.2,60
20081001,PSA.PG.1,60
20081001,PSA.PH,60
20081001,PSA.PI,60
20081001,PSA.PK,60
20081001,PSA.PL.,60
20081001,PSA.PM,60
20081001,PSA.PN,60
20081001,SYK,35
20081001,NAVI,40
20081001,7127B,40
20081001,JSM,40
20081001,7128B,40
20081001,SUN.1,10
20081001,STI,40
20081001,STI.PA,40
20081001,SVU,30
20081001,SYY,30
20081001,TE,55
20081001,RSHCQ,25
20081001,ATI,15
20081001,TFX,35
20081001,TLAB,45
20081001,TIN,15
20081001,TER,45
20081001,ANDV,10
20081001,TXN,45
20081001,TXT,20
20081001,TXT.PA,20
20081001,TXT.PB,20
20081001,TMO,35
20081001,TNB,20
20081001,TKR,20
20081001,TMK,40
20081001,TSS,45
20081001,TXA,50
20081001,TYC,20
20081001,TSN,30
20081001,UAL,20
20081001,UN,30
20081001,AEE,55
20081001,UNP,20
20081001,UDR,60
20081001,UDM,60
20081001,UDR.PG,60
20081001,UNH,35
20081001,UPS,20
20081001,UST.1,30
20081001,UTX,20
20081001,S.3,50
20081001,UHS,35
20081001,UHID,35
20081001,VFC,25
20081001,VAR,35
20081001,VNO,60
20081001,VNORP,60
20081001,VNO.PE,60
20081001,VNO.PF,60
20081001,VNO.PG,60
20081001,VNO.PH,60
20081001,VNO.PI,60
20081001,VMC,15
20081001,WMT,30
20081001,WBA,30
20081001,GHC,25
20081001,WDC,45
20081001,MWV,15
20081001,WY,60
20081001,WHR,25
20081001,WMB,10
20081001,WINN,30
20081001,WEC,55
20081001,LNT,55
20081001,TEG,55
20081001,FL,25
20081001,WOR,15
20081001,WWY,30
20081001,3WWYWB,30
20081001,XRX,45
20081001,TJX,25
20081001,ZION,40
20081001,ZB.PA,40
20081001,ZB.PC,40
20081001,JKHY,45
20081001,BBT,40
20081001,NOVL,45
20081001,APC,10
20081001,NE,10
20081001,EMC,45
20081001,BIG,25
20081001,MS,40
20081001,BEM,40
20081001,ESTX.1,40
20081001,GIT,40
20081001,JAVA,45
20081001,TROW,40
20081001,MSFT,45
20081001,ORCL,45
20081001,DTV.2,25
20081001,LLTC,45
20081001,GENZ,35
20081001,SXCL,10
20081001,HMA,35
20081001,HOG,25
20081001,IT,45
20081001,CVC,50
20081001,ADBE,45
20081001,EHC,35
20081001,CNO,40
20081001,FISV,45
20081001,KBH,25
20081001,UNM,40
20081001,CCEP,30
20081001,HAR,25
20081001,CERN,35
20081001,CMVT,45
20081001,FOX,50
20081001,FOXA,50
20081001,ARG,15
20081001,JOY,20
20081001,SNV,40
20081001,HCP,60
20081001,HCP.PE,60
20081001,HCP.PF,60
20081001,PGR,40
20081001,BRL,35
20081001,CDNS,45
20081001,LVLT,50
20081001,CCL,25
20081001,DRE,60
20081001,DRE.PJ,60
20081001,DRE.PK,60
20081001,DRE.PL,60
20081001,DRE.PM,60
20081001,DRE.PN,60
20081001,DRE.PO,60
20081001,MBI,40
20081001,CELG,35
20081001,ABMD,35
20081001,TIF,25
20081001,XRAY,35
20081001,CBS.A,50
20081001,RBV,50
20081001,CBS,50
20081001,SCHW,40
20081001,FAST,20
20081001,MXIM,45
20081001,APH,45
20081001,ALTR.1,45
20081001,PXD,10
20081001,MGM,25
20081001,WM,20
20081001,DELL.1,45
20081001,SSP,50
20081001,FCX,15
20081001,NVLS.1,45
20081001,ODP,25
20081001,BMC,45
20081001,CINF,40
20081001,DVN,10
20081001,LH,35
20081001,FMCC,40
20081001,FMCCI,40
20081001,FMCKK,40
20081001,FMCCH,40
20081001,FMCCG,40
20081001,FMCCK,40
20081001,FMCCL,40
20081001,FMCCM,40
20081001,FMCCP,40
20081001,FMCCJ,40
20081001,FMCCN,40
20081001,FMCCO,40
20081001,FMCKP,40
20081001,FMCCT,40
20081001,FMCKO,40
20081001,FMCKN,40
20081001,FMCCS,40
20081001,FMCKM,40
20081001,FMCKL,40
20081001,FMCKI,40
20081001,FMCKJ,40
20081001,VLO,10
20081001,SIG,25
20081001,SPLS,25
20081001,AGN.2,35
20081001,PCL,40
20081001,SYMC,45
20081001,WAMUQ,40
20081001,WAHUQ,40
20081001,WAMKQ,40
20081001,WAMPQ,40
20081001,PBCT,40
20081001,EOG,10
20081001,EA,50
20081001,SIVB,40
20081001,SOV,40
20081001,SOV.PC,40
20081001,PTC,45
20081001,COG,10
20081001,DNR,10
20081001,CSCO,45
20081001,HOLX,35
20081001,AW,20
20081001,XLNX,45
20081001,BJS.1,10
20081001,AZO,25
20081001,REGN,35
20081001,CVH,35
20081001,PMCS,45
20081001,CEPH,35
20081001,X,15
20081001,JNY,25
20081001,IDXX,35
20081001,AES,55
20081001,ABKFQ,40
20081001,AKF,40
20081001,AKT,40
20081001,ABKOQ,40
20081001,MNST,30
20081001,XL,40
20081001,XL.PX,40
20081001,XL.PY,40
20081001,VRTX,35
20081001,MTG,40
20081001,BIIB,35
20081001,KIM,60
20081001,KIM.PF,60
20081001,KIM.PG,60
20081001,PRGO,35
20081001,QCOM,45
20081001,VTSS,45
20081001,GILD,35
20081001,WFM,30
20081001,ROP,20
20081001,SNPS,45
20081001,TWX,25
20081001,MHK,25
20081001,LIN,15
20081001,BSX,35
20081001,KSS,25
20081001,BBBY,25
20081001,DHI,25
20081001,ESRX,35
20081001,SBUX,25
20081001,DYNIQ,55
20081001,MFE,45
20081001,PDCO,35
20081001,CPWR.1,45
20081001,IAC,50
20081001,IACIW,50
20081001,IACIZ,50
20081001,SITC,60
20081001,DDR.PG,60
20081001,DDR.PH,60
20081001,DDR.PI,60
20081001,CHK,10
20081001,CHK.PD,10
20081001,CHK.PE,10
20081001,AGN,35
20081001,HUM,35
20081001,INTU,45
20081001,MCHP,45
20081001,CB,40
20081001,FOSL,25
20081001,GGP,60
20081001,SANM,45
20081001,ORLY,25
20081001,RCL,25
20081001,JBL,45
20081001,XTO,10
20081001,RIG,10
20081001,ALL,40
20081001,FLIR,45
20081001,PETM,25
20081001,EQR,60
20081001,EQR.PE,60
20081001,EQR.PH,60
20081001,EQR.PN,60
20081001,BWA,25
20081001,GMCR,30
20081001,MAR,25
20081001,COST,30
20081001,REG,60
20081001,REG.PC,60
20081001,REG.PD,60
20081001,REG.PE,60
20081001,INCY,35
20081001,URBN,25
20081001,NFX,10
20081001,VIAV,45
20081001,SPG,60
20081001,SPG.PI,60
20081001,SPG.PJ,60
20081001,EMN,15
20081001,MAA,60
20081001,MAA.PH,60
20081001,MLM,15
20081001,TSCO,25
20081001,ALB,15
20081001,QLGC,45
20081001,IVZ,40
20081001,WRK,15
20081001,MAC,60
20081001,AVB,60
20081001,AVB.PH,60
20081001,CPRT,20
20081001,AKS,15
20081001,PLD,60
20081001,PLD.PF,60
20081001,PLD.PG,60
20081001,LEHMQ,40
20081001,LEHCQ,40
20081001,LEHDQ,40
20081001,LEHFQ,40
20081001,LEHGQ,40
20081001,LEHJQ,40
20081001,LEHPQ,40
20081001,NKTR,35
20081001,ESS,60
20081001,AIV,60
20081001,AIV.PG,60
20081001,AIV.PT,60
20081001,AIV.PU,60
20081001,AIV.PV,60
20081001,AIV.PY,60
20081001,ACS,45
20081001,O,60
20081001,OUI,60
20081001,O.PD,60
20081001,O.PE,60
20081001,TKPPY,10
20081001,COF,40
20081001,APOL,25
20081001,DLTR,25
20081001,ABC,35
20081001,DRI,25
20081001,RMD,35
20081001,CAM,10
20081001,DISH,50
20081001,SUNEQ,45
20081001,RE,40
20081001,DO,10
20081001,DVA,35
20081001,Q.2,50
20081001,HSIC,35
20081001,SNDK,45
20081001,LXK,45
20081001,EL,30
20081001,WAT,35
20081001,NTAP,45
20081001,CTXS,45
20081001,HIG,40
20081001,ALXN,35
20081001,IRM,60
20081001,SAPE,45
20081001,AABA,25
20081001,DF,30
20081001,TRV,40
20081001,TUP,25
20081001,TIE,15
20081001,ANSS,45
20081001,BVSN,45
20081001,ETFC,40
20081001,ETFCP,40
20081001,SRCL,20
20081001,CPN,55
20081001,ANF,25
20081001,ENDP,35
20081001,RX,35
20081001,NOV,10
20081001,MWW,45
20081001,DGX,35
20081001,CIEN,45
20081001,KMX,25
20081001,TTWO,50
20081001,AMZN,25
20081001,ARE,60
20081001,ARE.PC,60
20081001,ARE.PD,60
20081001,QRVO,45
20081001,RL,25
20081001,BXP,60
20081001,SLG,60
20081001,SLG.PC,60
20081001,SLG.PD,60
20081001,ACAS,40
20081001,YUM,25
20081001,PWER,45
20081001,CHRW,20
20081001,MTD,35
20081001,AMG,40
20081001,AMCC,45
20081001,EVHC,35
20081001,URI,20
20081001,VRSN,45
20081001,PWR,20
20081001,BRCM,45
20081001,FII,40
20081001,AMT,60
20081001,VTR,60
20081001,LLL,20
20081001,CTSH,45
20081001,KG,35
20081001,RSG,20
20081001,CVG,45
20081001,CCI,60
20081001,3CCIKO,60
20081001,GLBC,50
20081001,EBAY,25
20081001,GS,40
20081001,CNXT.1,45
20081001,NVDA,45
20081001,DPHIQ,25
20081001,LIFE.3,35
20081001,BKNG,25
20081001,PBG,30
20081001,CNX,10
20081001,RAI,30
20081001,FFIV,45
20081001,SBAC,60
20081001,JNPR,45
20081001,HCBK,40
20081001,RHT,45
20081001,BLK,40
20081001,PTV,15
20081001,AKAM,45
20081001,CHTRQ,50
20081001,EXPE,25
20081001,EXPEW,25
20081001,EXPEZ,25
20081001,A,35
20081001,PKG,15
20081001,PALM,45
20081001,EW,35
20081001,MET,40
20081001,MET.PA,40
20081001,MET.PB,40
20081001,MEU,40
20081001,FTR,50
20081001,NRG,55
20081001,VSTNQ,25
20081001,ISRG,35
20081001,JNS,40
20081001,ILMN,35
20081001,EQIX,60
20081001,MCO,40
20081001,GEN.WA,55
20081001,GEN.WB,55
20081001,GEN.3,55
20081001,TPR,25
20081001,MON,15
20081001,ALGN,35
20081001,MEE,10
20081001,GRMN,25
20081001,GPN,45
20081001,BTUUQ,10
20081001,FTI.1,10
20081001,MDLZ,30
20081001,PRU,40
20081001,ACN,45
20081001,ADS,45
20081001,WLTW,40
20081001,COL,20
20081001,ZBH,35
20081001,ANTM,35
20081001,GME,25
20081001,CNC,35
20081001,PFG,40
20081001,PFG.PB,40
20081001,AAP,25
20081001,AYI,20
20081001,LO,30
20081001,NFLX,50
20081001,TDG,20
20081001,CME,40
20081001,WYNN,25
20081001,NDAQ,40
20081001,CITGQ,40
20081001,CITBQ,40
20081001,CITDQ,40
20081001,XEC,10
20081001,STX,45
20081001,LKQ,25
20081001,AIZ,40
20081001,CRM,45
20081001,GNW,40
20081001,MA,45
20081001,HSP,35
20081001,PCS,50
20081001,GOOGL,50
20081001,EXR,60
20081001,DLR,60
20081001,DLR.PA,60
20081001,DLR.PB,60
20081001,MOS,15
20081001,CE,15
20081001,CE.P,15
20081001,ANRZQ,10
20081001,INFO,20
20081001,ICE,40
20081001,CF,15
20081001,DISCA,50
20081001,DISCB,50
20081001,DISCK,50
20081001,AMP,40
20081001,UAA,25
20081001,LDOS,45
20081001,VIAB,50
20081001,VIA,50
20081001,CMG,25
20081001,CMG.B,25
20081001,FIS,45
20081001,NYX,40
20081001,EQ.2,50
20081001,WIN,50
20081001,WYND,25
20081001,WU,45
20081001,HBI,25
20081001,FSLR,45
20081001,IPGP,45
20081001,SE.7,10
20081001,TWC,25
20081001,BR,45
20081001,COV,35
20081001,TEL,45
20081001,DFS,40
20081001,CXO,10
20081001,TDC,45
20081001,MSCI,40
20081001,ULTA,25
20081001,AWK,55
20081001,V,45
20081001,PM,30
20081001,DPS,30
20081001,SNI,25
20081001,ATVI,50
20081001,CBRE,60
20081001,WCG,35
