date,ticker,gicsSector
20110823,AAMRQ,20
20110823,AAR,20
20110823,PNW,55
20110823,ABT,35
20110823,AMD,45
20110823,AET,35
20110823,APD,15
20110823,ALK,20
20110823,HON,20
20110823,SWKS,45
20110823,AA.3,15
20110823,AA.P,15
20110823,HES,10
20110823,BEAM,30
20110823,BEAM.PA,30
20110823,AEP,55
20110823,AEP.PA,55
20110823,AXP,40
20110823,AFL,40
20110823,AM.1,25
20110823,AIG,40
20110823,AIG.WS,40
20110823,AME,20
20110823,AMGN,35
20110823,ADI,45
20110823,NBR,10
20110823,APA,10
20110823,APA.PD,10
20110823,AAPL,45
20110823,AMAT,45
20110823,ADM,30
20110823,ASH,15
20110823,GAS,55
20110823,ADSK,45
20110823,ADP,45
20110823,AVY,15
20110823,AVP,30
20110823,BHI,10
20110823,BLL,15
20110823,CEG,55
20110823,CEG.PA,55
20110823,BK,40
20110823,BCR,35
20110823,GOLD,15
20110823,ABX.,15
20110823,BAX,35
20110823,BDX,35
20110823,VZ,50
20110823,BMS,15
20110823,BRK.A,40
20110823,BRK.B,40
20110823,BBY,25
20110823,HRB,25
20110823,ESV,10
20110823,BA,20
20110823,OMX,25
20110823,RHI,20
20110823,BGG,20
20110823,BMY,35
20110823,BMYMP,35
20110823,BF.B,30
20110823,BF.A,30
20110823,BC,25
20110823,UIS,45
20110823,UIS.PA,45
20110823,CI,35
20110823,CSX,20
20110823,CPB,30
20110823,STZ.B,30
20110823,STZ,30
20110823,CAH,35
20110823,PGN.1,55
20110823,CAT,20
20110823,CTL,50
20110823,JPM,40
20110823,JPM.PI,40
20110823,JPM.WS,40
20110823,CVX,10
20110823,CB.1,40
20110823,CHD,30
20110823,CCTYQ,25
20110823,CTAS,20
20110823,IHRTQ,50
20110823,CLF,15
20110823,CLX,30
20110823,KO,30
20110823,CL,30
20110823,AON,40
20110823,CMCSA,50
20110823,CMCSK,50
20110823,CCZ,50
20110823,CMA,40
20110823,CMA.WS,40
20110823,C,40
20110823,C.PI,40
20110823,C.PP,40
20110823,C.PM,40
20110823,C.PH,40
20110823,CGBBW,40
20110823,C.WA,40
20110823,CAR,20
20110823,CA,45
20110823,DXC,45
20110823,CAG,30
20110823,ED,55
20110823,CMS,55
20110823,CBE,20
20110823,CTB,25
20110823,COO,35
20110823,TAP,30
20110823,TAP.A,30
20110823,GLW,45
20110823,CR,20
20110823,CMI,20
20110823,DAN,25
20110823,DHR,35
20110823,TGT,25
20110823,DE,20
20110823,DAL,20
20110823,DLX,20
20110823,DTE,55
20110823,ATGE,25
20110823,DDS,25
20110823,DIS,50
20110823,DG,25
20110823,D,55
20110823,RRD,20
20110823,DOV,20
20110823,DWDP,15
20110823,OMC,50
20110823,DD,15
20110823,DD.PA,15
20110823,DD.PB,15
20110823,DUK,55
20110823,DNB,20
20110823,FLS,20
20110823,PKI,35
20110823,EKDKQ,45
20110823,ETN,20
20110823,ECL,15
20110823,EP,10
