date,ticker,gicsIndustry
20060531,ADCT,4520
20060531,AAMRQ,2030
20060531,AAR,2030
20060531,PNW,5510
20060531,ABT,3510
20060531,AMD,4530
20060531,AET,3510
20060531,AEF.3,3510
20060531,APD,1510
20060531,ALK,2030
20060531,ACV.1,3030
20060531,ABS.1,3010
20060531,AL.1,1510
20060531,AL.Z,1510
20060531,AYE,5510
20060531,HON,2010
20060531,AT.2,5010
20060531,AT.P,5010
20060531,SWKS,4530
20060531,AA.3,1510
20060531,AA.P,1510
20060531,HES,1010
20060531,BEAM,3020
20060531,BEAM.PA,3020
20060531,AEP,5510
20060531,AXP,4020
20060531,AFL,4030
20060531,AM.1,2520
20060531,WYE,3520
20060531,WYE.P,3520
20060531,AIG,4030
20060531,TT.2,2010
20060531,AME,2010
20060531,AMGN,3520
20060531,ASO.1,4010
20060531,ADI,4530
20060531,ANDW,4520
20060531,NBR,1010
20060531,BUD.2,3020
20060531,APA,1010
20060531,AAPL,4520
20060531,AMAT,4530
20060531,ADM,3020
20060531,ASH,1510
20060531,GAS,5510
20060531,ADSK,4510
20060531,ADP,4510
20060531,AVY,1510
20060531,AVP,3030
20060531,BHI,1010
20060531,BLL,1510
20060531,CEG,5510
20060531,BK,4020
20060531,BCR,3510
20060531,GOLD,1510
20060531,ABX.,1510
20060531,BOL,3510
20060531,BAX,3510
20060531,BDX,3510
20060531,VZ,5010
20060531,BLS,5010
20060531,BMS,1510
20060531,BRK.A,4020
20060531,BRK.B,4020
20060531,BKHT50,4020
20060531,BBY,2550
20060531,BMET,3510
20060531,BDK,2520
20060531,HRB,2530
20060531,ESV,1010
20060531,BA,2010
20060531,OMX,2550
20060531,RHI,2020
20060531,BGG,2010
20060531,BMY,3520
20060531,BMYMP,3520
20060531,BF.B,3020
20060531,BF.A,3020
20060531,BC,2520
20060531,BNI,2030
20060531,UIS,4510
20060531,CI,3510
20060531,CSX,2030
20060531,CPB,3020
20060531,STZ.B,3020
20060531,STZ,3020
20060531,CAH,3510
20060531,PGN.1,5510
20060531,CAT,2010
20060531,CTX.2,2520
20060531,CBSS,4010
20060531,CTL,5010
20060531,JPM,4010
20060531,JPM.PF.,4010
20060531,CVX,1010
20060531,CB.1,4030
20060531,CB.PB,4030
20060531,CHD,3030
20060531,CCTYQ,2550
20060531,CTAS,2020
20060531,CCU.1,5020
20060531,CLF,1510
20060531,CLX,3030
20060531,KO,3020
20060531,CL,3030
20060531,AON,4030
20060531,CMCSA,5020
20060531,CMCSK,5020
20060531,CCZ,5020
20060531,CMA,4010
20060531,C,4010
20060531,C.PF.,4010
20060531,CPM.1,4010
20060531,C.PH.1,4010
20060531,C.PG.,4010
20060531,CAR,2030
20060531,CA,4510
20060531,DXC,4510
20060531,CAG,3020
20060531,ED,5510
20060531,EPB.2,5510
20060531,CMS,5510
20060531,CEN.2,4510
20060531,CBE,2010
20060531,CTB,2510
20060531,COO,3510
20060531,TAP,3020
20060531,TAP.Z.,3020
20060531,TAP.A,3020
20060531,TAP.Z,3020
20060531,GLW,4520
20060531,CFC.3,4010
20060531,CR,2010
20060531,CMI,2010
20060531,DCNAQ,2510
20060531,DHR,3510
20060531,TGT,2550
20060531,DE,2010
20060531,DALRQ,2030
20060531,DLX,2020
20060531,DTE,5510
20060531,ATGE,2530
20060531,DDS,2550
20060531,DIS,5020
20060531,DG.1,2550
20060531,D,5510
20060531,RRD,2020
20060531,RRD.2,2020
20060531,DOV,2010
20060531,DWDP,1510
20060531,DJ,2540
20060531,DOWJB,2540
20060531,OMC,5020
20060531,DD,1510
20060531,DD.PA,1510
20060531,DD.PB,1510
20060531,DUK,5510
20060531,DNB,2020
20060531,FLS,2010
20060531,PKI,3520
20060531,EKDKQ,4520
20060531,ETN,2010
20060531,ECL,1510
20060531,EP,1010
20060531,EMR,2010
20060531,WFT,1010
20060531,EC.2,1510
20060531,EFX,2020
20060531,EQT,1010
20060531,EXPD,2030
20060531,XOM,1010
20060531,FMC,1510
20060531,NEE,5510
20060531,FDO,2550
20060531,FDX,2030
20060531,FNMA,4010
20060531,FNMAP,4010
20060531,FNMAO,4010
20060531,FNMAM,4010
20060531,FNMAG,4010
20060531,FNM.PJ,4010
20060531,FNM.PK,4010
20060531,FNMAN,4010
20060531,FNMAL,4010
20060531,FNMAK,4010
20060531,FRT,6010
20060531,FRT.PB,6010
20060531,M,2550
20060531,FITB,4010
20060531,RF,4010
20060531,MTB,4010
20060531,USB,4010
20060531,USB.PH,4010
20060531,FHN,4010
20060531,WB.3,4010
20060531,FLR,2010
20060531,F,2510
20060531,F.PA,2510
20060531,FRX,3520
20060531,BEN,4020
20060531,AJG,4030
20060531,TGNA,5020
20060531,GPS,2550
20060531,GD,2010
20060531,GE,2010
20060531,GIS,3020
20060531,MTLQQ,2510
20060531,XGM,2510
20060531,HGM,2510
20060531,BGM.1,2510
20060531,GMS.1,2510
20060531,EDS.,4510
20060531,GPC,2550
20060531,GDW,4010
20060531,GR,2010
20060531,GT,2510
20060531,GWW,2010
20060531,HAL,1010
20060531,HRS,2010
20060531,HAS,2520
20060531,WELL,6010
20060531,HCN.PD,6010
20060531,HCN.PF,6010
20060531,HNZ,3020
20060531,HNZPP,3020
20060531,HP,1010
20060531,HPC,1510
20060531,HSY,3020
20060531,HPQ,4520
20060531,HLT.1,2530
20060531,HLNQ,2530
20060531,HFC,1010
20060531,HD,2550
20060531,HRL,3020
20060531,HOT,2530
20060531,CNP,5510
20060531,JBHT,2030
20060531,HBAN,4010
20060531,ITT,2010
20060531,ITW,2010
20060531,INCLF,1510
20060531,N.1,1510
20060531,NWG.1,1510
20060531,IR,2010
20060531,INTC,4530
20060531,IBM,4510
20060531,IFF,1510
20060531,NAV,2010
20060531,NAV.PD,2010
20060531,IGT.1,2530
20060531,IP,1510
20060531,IPG,5020
20060531,JEC,2010
20060531,JNJ,3520
20060531,JCI,2010
20060531,KLAC,4530
