date,ticker,gicsIndustry
20070719,ADCT,4520
20070719,AAMRQ,2030
20070719,AAR,2030
20070719,PNW,5510
20070719,ABT,3510
20070719,AMD,4530
20070719,AET,3510
20070719,APD,1510
20070719,ALK,2030
20070719,ACV.1,3030
20070719,AL.1,1510
20070719,AL.Z,1510
20070719,AYE,5510
20070719,HON,2010
20070719,AT.2,5010
20070719,AT.P,5010
20070719,SWKS,4530
20070719,AA.3,1510
20070719,AA.P,1510
20070719,HES,1010
20070719,BEAM,3020
20070719,BEAM.PA,3020
20070719,AEP,5510
20070719,AXP,4020
20070719,AFL,4030
20070719,AM.1,2520
20070719,WYE,3520
20070719,WYE.P,3520
20070719,AIG,4030
20070719,TT.2,2010
20070719,AME,2010
20070719,AMGN,3520
20070719,ADI,4530
20070719,ANDW,4520
20070719,NBR,1010
20070719,BUD.2,3020
20070719,APA,1010
20070719,AAPL,4520
20070719,AMAT,4530
20070719,ADM,3020
20070719,ASH,1510
20070719,GAS,5510
20070719,ADSK,4510
20070719,ADP,4510
20070719,AVY,1510
20070719,AVP,3030
20070719,BHI,1010
20070719,BLL,1510
20070719,CEG,5510
20070719,BK,4020
20070719,BCR,3510
20070719,GOLD,1510
20070719,ABX.,1510
20070719,BOL,3510
20070719,BAX,3510
20070719,BDX,3510
20070719,VZ,5010
20070719,BMS,1510
20070719,BRK.A,4020
20070719,BRK.B,4020
20070719,BBY,2550
20070719,BMET,3510
20070719,BDK,2520
20070719,HRB,2530
20070719,ESV,1010
20070719,BA,2010
20070719,OMX,2550
20070719,RHI,2020
20070719,BGG,2010
20070719,BMY,3520
20070719,BMYMP,3520
20070719,BF.B,3020
20070719,BF.A,3020
20070719,BC,2520
20070719,BNI,2030
20070719,UIS,4510
20070719,CI,3510
20070719,CSX,2030
20070719,CPB,3020
20070719,STZ,3020
20070719,CAH,3510
20070719,PGN.1,5510
20070719,CAT,2010
20070719,CTX.2,2520
20070719,CBSS,4010
20070719,CTL,5010
20070719,JPM,4010
20070719,JPM.PF.,4010
20070719,CVX,1010
20070719,CB.1,4030
20070719,CHD,3030
20070719,CCTYQ,2550
20070719,CTAS,2020
20070719,CCU.1,5020
20070719,CLF,1510
20070719,CLX,3030
20070719,KO,3020
20070719,CL,3030
20070719,AON,4030
20070719,CMCSA,5020
20070719,CMCSK,5020
20070719,CCZ,5020
20070719,CMA,4010
20070719,C,4010
20070719,CPM.1,4010
20070719,C.PH.1,4010
20070719,CAR,2030
20070719,CA,4510
20070719,DXC,4510
20070719,CAG,3020
20070719,ED,5510
20070719,CMS,5510
20070719,CEN.2,4510
20070719,CBE,2010
20070719,CTB,2510
20070719,COO,3510
20070719,TAP,3020
20070719,TAP.Z.,3020
20070719,TAP.A,3020
20070719,TAP.Z,3020
20070719,GLW,4520
20070719,CFC.3,4010
20070719,CR,2010
20070719,CMI,2010
20070719,DCNAQ,2510
20070719,DHR,3510
20070719,TGT,2550
20070719,DE,2010
20070719,DAL,2030
20070719,DLX,2020
20070719,DTE,5510
20070719,ATGE,2530
20070719,DDS,2550
20070719,DIS,5020
20070719,D,5510
20070719,RRD,2020
20070719,DOV,2010
20070719,DWDP,1510
20070719,DJ,2540
20070719,DOWJB,2540
20070719,OMC,5020
