date,ticker,gicsIndustry
20160202,AAL,2030
20160202,PNW,5510
20160202,ABT,3510
20160202,AMD,4530
20160202,AET,3510
20160202,APD,1510
20160202,ALK,2030
20160202,HON,2010
20160202,SWKS,4530
20160202,AA.3,1510
20160202,AA.P,1510
20160202,AA.PB,1510
20160202,HES,1010
20160202,AEP,5510
20160202,AXP,4020
20160202,AFL,4030
20160202,AIG,4030
20160202,AIG.WS,4030
20160202,AME,2010
20160202,AMGN,3520
20160202,ADI,4530
20160202,NBR,1010
20160202,APA,1010
20160202,AAPL,4520
20160202,AMAT,4530
20160202,ADM,3020
20160202,ASH,1510
20160202,GAS,5510
20160202,ADSK,4510
20160202,ADP,4510
20160202,AVY,1510
20160202,AVP,3030
20160202,BHI,1010
20160202,BLL,1510
20160202,BK,4020
20160202,BK.PC,4020
20160202,BCR,3510
20160202,GOLD,1510
20160202,ABX.,1510
20160202,BAX,3510
20160202,BDX,3510
20160202,VZ,5010
20160202,BMS,1510
20160202,BRK.A,4020
20160202,BRK.B,4020
20160202,BBY,2550
20160202,HRB,2530
20160202,ESV,1010
20160202,BA,2010
20160202,RHI,2020
20160202,BGG,2010
20160202,BMY,3520
20160202,BMYMP,3520
20160202,BF.B,3020
20160202,BF.A,3020
20160202,BC,2520
20160202,UIS,4510
20160202,CI,3510
20160202,CSX,2030
20160202,CPB,3020
20160202,STZ.B,3020
20160202,STZ,3020
20160202,CAH,3510
20160202,CAT,2010
20160202,CTL,5010
20160202,JPM,4010
20160202,JPM.PF,4010
20160202,JPM.WS,4010
20160202,JPM.PD.1,4010
20160202,JPM.PG,4010
20160202,JPM.PA,4010
20160202,JPM.PH,4010
20160202,JPM.PB,4010
20160202,JPM.PE,4010
20160202,CVX,1010
20160202,CHD,3030
20160202,CTAS,2020
20160202,IHRTQ,5020
20160202,CLF,1510
20160202,CLX,3030
20160202,KO,3020
20160202,CL,3030
20160202,AON,4030
20160202,CMCSA,5020
20160202,CCZ,5020
20160202,CMA,4010
20160202,CMA.WS,4010
20160202,C,4010
20160202,C.PP,4010
20160202,CGBBW,4010
20160202,C.WA,4010
20160202,C.PC,4010
20160202,C.PJ,4010
20160202,C.PK,4010
20160202,C.PL,4010
20160202,C.PS,4010
20160202,CAR,2030
20160202,CA,4510
20160202,DXC,4510
20160202,CAG,3020
20160202,ED,5510
20160202,CMS,5510
20160202,CTB,2510
20160202,COO,3510
20160202,TAP,3020
20160202,TAP.A,3020
20160202,GLW,4520
20160202,CR,2010
20160202,CMI,2010
20160202,DAN,2510
20160202,DHR,3510
20160202,TGT,2550
20160202,DE,2010
20160202,DAL,2030
20160202,DLX,2020
20160202,DTE,5510
20160202,ATGE,2530
20160202,DDS,2550
20160202,DIS,5020
20160202,DG,2550
20160202,D,5510
20160202,DCUA,5510
20160202,DCUB,5510
20160202,RRD,2020
20160202,DOV,2010
20160202,DWDP,1510
