date,ticker,gicsIndustry
20100415,ADCT,4520
20100415,AAMRQ,2030
20100415,AAR,2030
20100415,PNW,5510
20100415,ABT,3510
20100415,AMD,4530
20100415,AET,3510
20100415,APD,1510
20100415,ALK,2030
20100415,ACV.1,3030
20100415,AYE,5510
20100415,HON,2010
20100415,SWKS,4530
20100415,AA.3,1510
20100415,AA.P,1510
20100415,HES,1010
20100415,BEAM,3020
20100415,BEAM.PA,3020
20100415,AEP,5510
20100415,AEP.PA,5510
20100415,AXP,4020
20100415,AFL,4030
20100415,AM.1,2520
20100415,AIG,4030
20100415,AIG.PA,4030
20100415,AME,2010
20100415,AMGN,3520
20100415,ADI,4530
20100415,NBR,1010
20100415,APA,1010
20100415,AAPL,4520
20100415,AMAT,4530
20100415,ADM,3020
20100415,ADM.PA,3020
20100415,ASH,1510
20100415,GAS,5510
20100415,ADSK,4510
20100415,ADP,4510
20100415,AVY,1510
20100415,AVP,3030
20100415,BHI,1010
20100415,BLL,1510
20100415,CEG,5510
20100415,CEG.PA,5510
20100415,BK,4020
20100415,BCR,3510
20100415,GOLD,1510
20100415,ABX.,1510
20100415,BAX,3510
20100415,BDX,3510
20100415,VZ,5010
20100415,BMS,1510
20100415,BRK.A,4020
20100415,BRK.B,4020
20100415,BBY,2550
20100415,HRB,2530
20100415,ESV,1010
20100415,BA,2010
20100415,OMX,2550
20100415,RHI,2020
20100415,BGG,2010
20100415,BMY,3520
20100415,BMYMP,3520
20100415,BF.B,3020
20100415,BF.A,3020
20100415,BC,2520
20100415,UIS,4510
20100415,CI,3510
20100415,CSX,2030
20100415,CPB,3020
20100415,STZ.B,3020
20100415,STZ,3020
20100415,CAH,3510
20100415,PGN.1,5510
20100415,CAT,2010
20100415,CTL,5010
20100415,JPM,4010
20100415,JPM.PI,4010
20100415,JPM.PG.1,4010
20100415,JPM.PF.,4010
20100415,JPM.PE.,4010
20100415,JPM.WS,4010
20100415,CVX,1010
20100415,CB.1,4030
20100415,CHD,3030
20100415,CCTYQ,2550
20100415,CTAS,2020
20100415,IHRTQ,5020
20100415,CLF,1510
20100415,CLX,3030
20100415,KO,3020
20100415,CL,3030
20100415,AON,4030
20100415,CMCSA,5020
20100415,CMCSK,5020
20100415,CCZ,5020
20100415,CMA,4010
20100415,C,4010
20100415,C.PI,4010
20100415,C.PP,4010
20100415,C.PM,4010
20100415,C.PH,4010
20100415,CAR,2030
20100415,CA,4510
20100415,DXC,4510
20100415,CAG,3020
20100415,ED,5510
20100415,CMS,5510
20100415,CBE,2010
20100415,CTB,2510
20100415,COO,3510
20100415,TAP,3020
20100415,TAP.A,3020
20100415,GLW,4520
20100415,CR,2010
20100415,CMI,2010
20100415,DAN,2510
20100415,DHR,3510
20100415,TGT,2550
20100415,DE,2010
20100415,DAL,2030
20100415,DLX,2020
20100415,DTE,5510
20100415,ATGE,2530
20100415,DDS,2550
20100415,DIS,5020
20100415,DG,2550
20100415,D,5510
20100415,RRD,2020
20100415,DOV,2010
20100415,DWDP,1510
20100415,OMC,5020
20100415,DD,1510
20100415,DD.PA,1510
20100415,DD.PB,1510
20100415,DUK,5510
20100415,DNB,2020
20100415,FLS,2010
20100415,PKI,3520
20100415,EKDKQ,4520
20100415,ETN,2010
20100415,ECL,1510
20100415,EP,1010
20100415,EMR,2010
20100415,WFT,1010
20100415,EFX,2020
20100415,EQT,1010
20100415,EXPD,2030
20100415,XOM,1010
20100415,FMC,1510
20100415,NEE,5510
20100415,FDO,2550
20100415,FDX,2030
20100415,FNMA,4010
20100415,FNMAP,4010
20100415,FNMAO,4010
20100415,FNMAM,4010
20100415,FNMAG,4010
20100415,FNMAN,4010
20100415,FNMAL,4010
20100415,FNMAK,4010
20100415,FNMAH,4010
20100415,FNMAI,4010
20100415,FNMAJ,4010
20100415,FNMAS,4010
20100415,3FANIP,4010
20100415,FNMAT,4010
20100415,FRT,6010
20100415,M,2550
20100415,FITB,4010
20100415,FITBP,4010
20100415,RF,4010
20100415,MTB,4010
20100415,USB,4010
20100415,USB.PH,4010
20100415,USB.PL,4010
20100415,FHN,4010
20100415,FLR,2010
20100415,F,2510
20100415,F.PA,2510
20100415,F.WS,2510
20100415,FRX,3520
20100415,BEN,4020
20100415,AJG,4030
20100415,TGNA,5020
20100415,GPS,2550
20100415,GD,2010
20100415,GE,2010
20100415,GIS,3020
20100415,MTLQQ,2510
20100415,XGM,2510
20100415,HGM,2510
20100415,BGM.1,2510
20100415,GMS.1,2510
20100415,GPC,2550
20100415,GR,2010
20100415,GT,2510
20100415,GWW,2010
20100415,HAL,1010
20100415,HRS,2010
20100415,HAS,2520
20100415,WELL,6010
20100415,HCN.PD,6010
20100415,HCN.PF,6010
20100415,HCN.PG,6010
20100415,HNZ,3020
20100415,HNZPP,3020
20100415,HP,1010
20100415,HSY,3020
20100415,HPQ,4520
20100415,HLNQ,2530
20100415,HFC,1010
20100415,HD,2550
20100415,HRL,3020
20100415,HOT,2530
20100415,CNP,5510
20100415,JBHT,2030
20100415,HBAN,4010
20100415,HUBSP,4010
20100415,ITT,2010
20100415,ITW,2010
20100415,IR,2010
20100415,INTC,4530
20100415,IBM,4510
20100415,IFF,1510
20100415,NAV,2010
20100415,NAV.PD,2010
20100415,IGT.1,2530
20100415,IP,1510
20100415,IPG,5020
20100415,JEC,2010
20100415,JNJ,3520
20100415,JCI,2010
20100415,JCI.PZ,2010
20100415,KLAC,4530
20100415,SHLDQ,2550
20100415,KSU,2030
20100415,KSU.P,2030
20100415,EVRG,5510
20100415,K,3020
20100415,KMB,3030
20100415,KR,3010
20100415,LSI.1,4530
20100415,LRCX,4530
20100415,LEG,2520
20100415,LM,4020
20100415,LMI,4020
20100415,LEN,2520
20100415,LEN.B,2520
20100415,JEF,4020
20100415,LLY,3520
20100415,LB,2550
20100415,LNC,4030
20100415,LNC.P,4030
20100415,LNC.PG,4030
20100415,KATE,2520
20100415,LMT,2010
20100415,L,4030
20100415,RRC,1010
20100415,LPX,1510
20100415,LOW,2550
20100415,MTW,2010
20100415,MRO,1010
20100415,HST,6010
20100415,HST.PE,6010
20100415,MMC,4030
20100415,MI.1,4010
20100415,MAS,2010
20100415,MAT,2520
20100415,MKC,3020
20100415,MKC.V,3020
20100415,MDR,1010
20100415,MCD,2530
20100415,SPGI,4020
20100415,MCK,3510
20100415,MHS,3510
20100415,MDT,3510
20100415,CVS,3510
20100415,MRK,3520
20100415,MDP,5020
20100415,MDPEB,5020
20100415,MU,4530
20100415,ETR,5510
20100415,MIL.2,3520
20100415,MMM,2010
20100415,MOLX,4520
20100415,MOLXA,4520
20100415,MSI,4520
20100415,MUR,1010
20100415,MYL,3520
20100415,BAC,4010
20100415,IKR,4010
20100415,BAC.PD,4010
20100415,BAC.PE,4010
20100415,BAC.PI,4010
20100415,BAC.PJ,4010
20100415,BAC.PL,4010
20100415,BAC.PH,4010
20100415,BML.PG,4010
20100415,BML.PH,4010
20100415,BML.PI,4010
20100415,BML.PJ,4010
20100415,BML.PL,4010
20100415,BML.PN,4010
20100415,BML.PO,4010
20100415,BML.PQ,4010
20100415,BAC.WB,4010
20100415,BAC.WA,4010
20100415,NCR,4520
20100415,THC,3510
20100415,NSM.2,4530
20100415,NYT,5020
20100415,NYTAB,5020
20100415,NWL,2520
20100415,NEM,1510
20100415,GAS.2,5510
20100415,NKE,2520
20100415,NBL,1010
20100415,JWN,2550
20100415,NSC,2030
20100415,ES,5510
20100415,NI,5510
20100415,XEL,5510
20100415,XEL.PA,5510
20100415,XEL.PB,5510
20100415,XEL.PC,5510
20100415,XEL.PD,5510
20100415,XEL.PE,5510
20100415,XEL.PG,5510
20100415,XCJ,5510
20100415,NRTLQ,4520
20100415,NTRS,4020
20100415,NOC,2010
20100415,TEX,2010
20100415,WFC,4010
20100415,WFC.PJ,4010
20100415,WFC.PL,4010
20100415,NUE,1510
20100415,OXY,1010
20100415,FE,5510
20100415,OKE,1010
20100415,OI,1510
20100415,PNC,4010
20100415,PNC.PC,4010
20100415,PNC.PD,4010
20100415,PNC.PL,4010
20100415,PPG,1510
20100415,PCAR,2010
20100415,PCG,5510
20100415,SRE,5510
20100415,PLL.1,2010
20100415,PH,2010
20100415,PAYX,4510
20100415,JCP,2550
20100415,PPL,5510
20100415,PNR,2010
20100415,PEP,3020
20100415,PFE,3520
20100415,EXC,5510
20100415,PE.PA,5510
20100415,PE.PB,5510
20100415,PE.PC,5510
20100415,PE.PD,5510
20100415,MO,3020
20100415,COP,1010
20100415,PVH,2520
20100415,PBI,2020
20100415,PBOWN,2020
20100415,PCH,6010
20100415,POM,5510
20100415,PCP,2010
20100415,PG,3030
20100415,PEG,5510
20100415,PHM,2520
20100415,STR,5510
20100415,RJF,4020
20100415,RTN,2010
20100415,RTN.WS,2010
20100415,AN,2550
20100415,ROK,2010
20100415,ROL,2020
20100415,ROST,2550
20100415,RDC,1010
20100415,R,2030
20100415,SWY,3010
20100415,STJ,3510
20100415,HSH,3020
20100415,SCG,5510
20100415,SLB,1010
20100415,SEE,1510
20100415,SHW,1510
20100415,SIAL,1510
20100415,AOS,2010
20100415,SII,1010
20100415,SJM,3020
20100415,SNA,2010
20100415,KEY,4010
20100415,KEY.PG,4010
20100415,EIX,5510
20100415,SO,5510
20100415,LUV,2030
20100415,T,5010
20100415,SWN,1010
20100415,SWK,2010
20100415,STT,4020
20100415,PSA,6010
20100415,PSA.A,6010
20100415,PSA.PV.1,6010
20100415,PSA.PW.1,6010
20100415,PSA.PX.1,6010
20100415,PSA.PZ.1,6010
20100415,PSA.PA.1,6010
20100415,PSA.PB.1,6010
20100415,PSA.PC.1,6010
20100415,PSA.PD.1,6010
20100415,PSA.PE.1,6010
20100415,PSA.PF.2,6010
20100415,PSA.PG.1,6010
20100415,PSA.PH,6010
20100415,PSA.PI,6010
20100415,PSA.PK,6010
20100415,PSA.PL.,6010
20100415,PSA.PM,6010
20100415,PSA.PN,6010
20100415,PSA.PO,6010
20100415,SYK,3510
20100415,NAVI,4020
20100415,7127B,4020
20100415,JSM,4020
20100415,7128B,4020
20100415,SUN.1,1010
20100415,STI,4010
20100415,STI.PA,4010
20100415,SVU,3010
20100415,SYY,3010
20100415,TE,5510
20100415,RSHCQ,2550
20100415,ATI,1510
20100415,TFX,3510
