date,ticker,gicsIndustry
20100127,ADCT,4520
20100127,AAMRQ,2030
20100127,AAR,2030
20100127,PNW,5510
20100127,ABT,3510
20100127,AMD,4530
20100127,AET,3510
20100127,APD,1510
20100127,ALK,2030
20100127,ACV.1,3030
20100127,AYE,5510
20100127,HON,2010
20100127,SWKS,4530
20100127,AA.3,1510
20100127,AA.P,1510
20100127,HES,1010
20100127,BEAM,3020
20100127,BEAM.PA,3020
20100127,AEP,5510
20100127,AEP.PA,5510
20100127,AXP,4020
20100127,AFL,4030
20100127,AM.1,2520
20100127,AIG,4030
20100127,AIG.PA,4030
20100127,AME,2010
20100127,AMGN,3520
20100127,ADI,4530
20100127,NBR,1010
20100127,APA,1010
20100127,AAPL,4520
20100127,AMAT,4530
20100127,ADM,3020
20100127,ADM.PA,3020
20100127,ASH,1510
20100127,GAS,5510
20100127,ADSK,4510
20100127,ADP,4510
20100127,AVY,1510
20100127,AVP,3030
20100127,BHI,1010
20100127,BLL,1510
20100127,CEG,5510
20100127,CEG.PA,5510
20100127,BK,4020
20100127,BCR,3510
20100127,GOLD,1510
20100127,ABX.,1510
20100127,BAX,3510
20100127,BDX,3510
20100127,VZ,5010
20100127,BMS,1510
20100127,BRK.A,4020
20100127,BRK.B,4020
20100127,BBY,2550
20100127,BDK,2520
20100127,HRB,2530
20100127,ESV,1010
20100127,BA,2010
20100127,OMX,2550
20100127,RHI,2020
20100127,BGG,2010
20100127,BMY,3520
20100127,BMYMP,3520
20100127,BF.B,3020
20100127,BF.A,3020
20100127,BC,2520
20100127,BNI,2030
20100127,UIS,4510
20100127,CI,3510
20100127,CSX,2030
20100127,CPB,3020
20100127,STZ.B,3020
20100127,STZ,3020
20100127,CAH,3510
20100127,PGN.1,5510
20100127,CAT,2010
20100127,CTL,5010
20100127,JPM,4010
20100127,JPM.PI,4010
20100127,JPM.PG.1,4010
20100127,JPM.PF.,4010
20100127,JPM.PE.,4010
20100127,JPM.WS,4010
20100127,CVX,1010
20100127,CB.1,4030
20100127,CHD,3030
20100127,CCTYQ,2550
20100127,CTAS,2020
20100127,IHRTQ,5020
20100127,CLF,1510
20100127,CLX,3030
20100127,KO,3020
20100127,CL,3030
20100127,AON,4030
20100127,CMCSA,5020
20100127,CMCSK,5020
20100127,CCZ,5020
20100127,CMA,4010
20100127,C,4010
20100127,C.PI,4010
20100127,C.PP,4010
20100127,C.PM,4010
20100127,C.PH,4010
20100127,CAR,2030
20100127,CA,4510
20100127,DXC,4510
20100127,CAG,3020
20100127,ED,5510
