date,ticker,gicsSector
20121127,AAMRQ,20
20121127,PNW,55
20121127,ABT,35
20121127,AMD,45
20121127,AET,35
20121127,APD,15
20121127,ALK,20
20121127,HON,20
20121127,SWKS,45
20121127,AA.3,15
20121127,AA.P,15
20121127,HES,10
20121127,BEAM,30
20121127,AEP,55
20121127,AEP.PA,55
20121127,AXP,40
20121127,AFL,40
20121127,AM.1,25
20121127,AIG,40
20121127,AIG.WS,40
20121127,AME,20
20121127,AMGN,35
20121127,ADI,45
20121127,NBR,10
20121127,APA,10
20121127,APA.PD,10
20121127,AAPL,45
20121127,AMAT,45
20121127,ADM,30
20121127,ASH,15
20121127,GAS,55
20121127,ADSK,45
20121127,ADP,45
20121127,AVY,15
20121127,AVP,30
20121127,BHI,10
20121127,BLL,15
20121127,CEG.PA,55
20121127,BK,40
20121127,BK.PC,40
20121127,BCR,35
20121127,GOLD,15
20121127,ABX.,15
20121127,BAX,35
20121127,BDX,35
20121127,VZ,50
20121127,BMS,15
20121127,BRK.A,40
20121127,BRK.B,40
20121127,BBY,25
20121127,HRB,25
20121127,ESV,10
20121127,BA,20
20121127,OMX,25
20121127,RHI,20
20121127,BGG,20
20121127,BMY,35
20121127,BMYMP,35
20121127,BF.B,30
20121127,BF.A,30
20121127,BC,25
20121127,UIS,45
20121127,UIS.PA,45
20121127,CI,35
20121127,CSX,20
20121127,CPB,30
20121127,STZ.B,30
20121127,STZ,30
20121127,CAH,35
20121127,CAT,20
20121127,CTL,50
20121127,JPM,40
20121127,JPM.PI,40
20121127,JPM.WS,40
20121127,JPM.PD.1,40
20121127,CVX,10
20121127,CB.1,40
20121127,CHD,30
20121127,CTAS,20
20121127,IHRTQ,50
20121127,CLF,15
20121127,CLX,30
20121127,KO,30
20121127,CL,30
20121127,AON,40
20121127,CMCSA,50
20121127,CMCSK,50
20121127,CCZ,50
20121127,CMA,40
20121127,CMA.WS,40
20121127,C,40
20121127,C.PI,40
20121127,C.PP,40
20121127,C.PM,40
20121127,C.PH,40
20121127,CGBBW,40
20121127,C.WA,40
20121127,CAR,20
20121127,CA,45
20121127,DXC,45
20121127,CAG,30
20121127,ED,55
20121127,CMS,55
20121127,CBE,20
20121127,CTB,25
20121127,COO,35
20121127,TAP,30
20121127,TAP.A,30
20121127,GLW,45
20121127,CR,20
20121127,CMI,20
20121127,DAN,25
20121127,DHR,35
20121127,TGT,25
20121127,DE,20
20121127,DAL,20
20121127,DLX,20
20121127,DTE,55
20121127,ATGE,25
20121127,DDS,25
20121127,DIS,50
20121127,DG,25
20121127,D,55
20121127,RRD,20
20121127,DOV,20
20121127,DWDP,15
20121127,OMC,50
20121127,DD,15
20121127,DD.PA,15
20121127,DD.PB,15
20121127,DUK,55
20121127,DNB,20
20121127,FLS,20
20121127,PKI,35
20121127,EKDKQ,45
20121127,ETN,20
20121127,ECL,15
20121127,EMR,20
20121127,WFT,10
20121127,EFX,20
20121127,EQT,10
20121127,EXPD,20
20121127,XOM,10
20121127,FMC,15
20121127,NEE,55
20121127,NEE.PO,55
20121127,FDO,25
20121127,FDX,20
20121127,FNMA,40
20121127,FNMAP,40
20121127,FNMAO,40
20121127,FNMAM,40
20121127,FNMAG,40
20121127,FNMAN,40
20121127,FNMAL,40
20121127,FNMAK,40
20121127,FNMAH,40
20121127,FNMAI,40
20121127,FNMAJ,40
20121127,FNMAS,40
20121127,FNMAT,40
20121127,FRT,60
20121127,M,25
20121127,FITB,40
20121127,FITBP,40
20121127,RF,40
20121127,RF.PA,40
20121127,MTB,40
20121127,MTB.PC,40
20121127,MTB.P,40
20121127,USB,40
20121127,USB.PH,40
20121127,USB.PL,40
20121127,USB.PA,40
20121127,USB.PM,40
20121127,USB.PN,40
20121127,FHN,40
20121127,FLR,20
20121127,F,25
20121127,F.PA,25
20121127,F.WS,25
20121127,FRX,35
20121127,BEN,40
20121127,AJG,40
20121127,TGNA,50
20121127,GPS,25
20121127,GD,20
20121127,GE,20
20121127,GIS,30
20121127,GM,25
20121127,GM.PB,25
20121127,GM.WB,25
20121127,GM.WA,25
20121127,GPC,25
20121127,GT,25
20121127,GTPPP,25
20121127,GWW,20
20121127,HAL,10
20121127,HRS,20
20121127,HAS,25
20121127,WELL,60
20121127,WELL.PI,60
20121127,HCN.PJ,60
20121127,HNZ,30
20121127,HNZPP,30
20121127,HP,10
20121127,HSY,30
20121127,HPQ,45
20121127,HLNQ,25
20121127,HFC,10
20121127,HD,25
20121127,HRL,30
20121127,HOT,25
20121127,CNP,55
20121127,JBHT,20
20121127,HBAN,40
20121127,HUBSP,40
20121127,ITT,20
20121127,ITW,20
20121127,IR,20
20121127,INTC,45
20121127,IBM,45
20121127,IFF,15
20121127,NAV,20
20121127,NAV.PD,20
20121127,IGT.1,25
20121127,IP,15
20121127,IPG,50
20121127,JEC,20
20121127,JNJ,35
20121127,JCI,20
20121127,KLAC,45
20121127,SHLDQ,25
20121127,KMI,10
20121127,KMI.WS,10
20121127,KSU,20
20121127,KSU.P,20
20121127,EVRG,55
20121127,K,30
20121127,KMB,30
20121127,KR,30
20121127,LSI.1,45
20121127,LRCX,45
20121127,LEG,25
20121127,LM,40
20121127,LEN,25
20121127,LEN.B,25
20121127,JEF,40
20121127,LLY,35
20121127,LB,25
20121127,LNC,40
20121127,LNC.P,40
20121127,LNC.WS,40
20121127,KATE,25
20121127,LMT,20
20121127,L,40
20121127,RRC,10
20121127,LPX,15
20121127,LOW,25
20121127,MTW,20
20121127,MRO,10
20121127,HST,60
20121127,MMC,40
20121127,MAS,20
20121127,MAT,25
20121127,MKC,30
20121127,MKC.V,30
20121127,MDR,10
20121127,MCD,25
20121127,SPGI,40
20121127,MCK,35
20121127,MDT,35
20121127,CVS,35
20121127,MRK,35
20121127,MDP,50
20121127,MDPEB,50
20121127,MU,45
20121127,ETR,55
20121127,MMM,20
20121127,MOLX,45
20121127,MOLXA,45
20121127,MSI,45
20121127,MUR,10
20121127,MYL,35
20121127,BAC,40
20121127,BAC.PD,40
20121127,BAC.PE,40
20121127,BAC.PI,40
20121127,BAC.PJ,40
20121127,BAC.PL,40
20121127,BAC.PH,40
20121127,BML.PG,40
20121127,BML.PH,40
20121127,BML.PI,40
20121127,BML.PJ,40
20121127,BML.PL,40
20121127,BML.PN,40
20121127,BML.PO,40
20121127,BML.PQ,40
20121127,BAC.WB,40
20121127,BAC.WA,40
20121127,NCR,45
20121127,THC,35
20121127,NYT,50
20121127,NYTAB,50
20121127,NWL,25
20121127,NEM,15
20121127,NKE,25
20121127,NBL,10
20121127,JWN,25
20121127,NSC,20
20121127,ES,55
20121127,NI,55
20121127,XEL,55
20121127,XCJ,55
20121127,NRTLQ,45
20121127,NTRS,40
20121127,NOC,20
20121127,TEX,20
20121127,WFC,40
20121127,WFC.PJ,40
20121127,WFC.PL,40
20121127,WFC.WS,40
20121127,WFC.PN,40
20121127,WFC.PO,40
20121127,NUE,15
20121127,OXY,10
20121127,FE,55
20121127,OKE,10
20121127,OI,15
20121127,PNC,40
20121127,PNC.PL,40
20121127,PNC.WS,40
20121127,PNC.PP,40
20121127,PNC.PQ,40
20121127,PPG,15
20121127,PCAR,20
20121127,PCG,55
20121127,SRE,55
20121127,PLL.1,20
20121127,PH,20
20121127,PAYX,45
20121127,JCP,25
20121127,PPL,55
20121127,PPL.PU,55
20121127,PPL.PW,55
20121127,PNR,20
20121127,PEP,30
20121127,PFE,35
20121127,EXC,55
20121127,PE.PA,55
20121127,PE.PB,55
20121127,PE.PC,55
20121127,PE.PD,55
20121127,MO,30
20121127,COP,10
20121127,PVH,25
20121127,PBI,20
20121127,PBOWN,20
20121127,PCH,60
20121127,POM,55
20121127,PCP,20
20121127,PG,30
20121127,PEG,55
20121127,PHM,25
20121127,STR,55
20121127,RJF,40
20121127,RTN,20
20121127,AN,25
20121127,ROK,20
20121127,ROL,20
20121127,ROST,25
20121127,RDC,10
20121127,R,20
20121127,SWY,30
20121127,STJ,35
20121127,HSH,30
20121127,SCG,55
20121127,SLB,10
20121127,SEE,15
20121127,SHW,15
20121127,SIAL,15
20121127,AOS,20
20121127,SJM,30
20121127,SNA,20
20121127,KEY,40
20121127,KEY.PG,40
20121127,EIX,55
20121127,SO,55
20121127,LUV,20
20121127,T,50
20121127,SWN,10
20121127,SWK,20
20121127,SWU,20
20121127,STT,40
20121127,STT.PC,40
20121127,PSA,60
20121127,PSA.PZ.1,60
20121127,PSA.PA.1,60
20121127,PSA.PD.1,60
20121127,PSA.PO,60
20121127,PSA.PP,60
20121127,PSA.PQ,60
20121127,PSA.PR,60
20121127,PSA.PS,60
20121127,PSA.PT,60
20121127,PSA.PU,60
20121127,PSA.PV,60
20121127,SYK,35
20121127,NAVI,40
20121127,7127B,40
20121127,JSM,40
20121127,7128B,40
20121127,STI,40
20121127,STI.PA,40
20121127,STI.WB,40
20121127,STI.WA,40
20121127,SVU,30
20121127,SYY,30
20121127,TE,55
20121127,RSHCQ,25
20121127,ATI,15
20121127,TFX,35
20121127,TLAB,45
20121127,TER,45
20121127,ANDV,10
20121127,TXN,45
20121127,TXT,20
20121127,TMO,35
20121127,TKR,20
20121127,TMK,40
20121127,TSS,45
20121127,TYC,20
20121127,TSN,30
20121127,UAL,20
20121127,UN,30
20121127,AEE,55
20121127,UNP,20
20121127,UDR,60
20121127,UNH,35
20121127,UPS,20
20121127,UTX,20
20121127,S.3,50
20121127,UHS,35
20121127,UHID,35
20121127,VFC,25
20121127,VAR,35
20121127,VNO,60
20121127,VNORP,60
20121127,VNO.PF,60
20121127,VNO.PG,60
20121127,VNO.PH,60
20121127,VNO.PI,60
20121127,VNO.PJ,60
20121127,VNO.PK,60
20121127,VMC,15
20121127,WMT,30
20121127,WBA,30
20121127,GHC,25
20121127,WDC,45
20121127,MWV,15
20121127,WY,60
20121127,WHR,25
20121127,WMB,10
20121127,WEC,55
20121127,LNT,55
20121127,TEG,55
20121127,FL,25
20121127,WOR,15
20121127,XRX,45
20121127,TJX,25
20121127,ZION,40
20121127,ZB.PA,40
20121127,ZB.PC,40
20121127,ZIONW,40
20121127,ZB.PF,40
20121127,JKHY,45
20121127,BBT,40
20121127,BBT.PD,40
20121127,BBT.PE,40
20121127,BBT.PF,40
20121127,APC,10
20121127,NE,10
20121127,EMC,45
20121127,BIG,25
20121127,MS,40
20121127,TROW,40
20121127,MSFT,45
20121127,ORCL,45
20121127,DTV.2,25
20121127,LLTC,45
20121127,SXCL,10
20121127,HMA,35
20121127,HOG,25
20121127,IT,45
20121127,CVC,50
20121127,ADBE,45
20121127,EHC,35
20121127,CNO,40
20121127,FISV,45
20121127,KBH,25
20121127,UNM,40
20121127,CCEP,30
20121127,HAR,25
20121127,CERN,35
20121127,CMVT,45
20121127,FOX,50
20121127,FOXA,50
20121127,ARG,15
20121127,KRFT,30
20121127,JOY,20
20121127,SNV,40
20121127,SNV.PT,40
20121127,HCP,60
20121127,PGR,40
20121127,CDNS,45
20121127,LVLT,50
20121127,CCL,25
20121127,DRE,60
20121127,DRE.PJ,60
20121127,DRE.PK,60
20121127,DRE.PL,60
20121127,DRE.PO,60
20121127,MBI,40
20121127,CELG,35
20121127,CELGZ,35
20121127,ABMD,35
20121127,TIF,25
20121127,XRAY,35
20121127,CBS.A,50
20121127,CBS,50
20121127,SCHW,40
20121127,SCHW.PB,40
20121127,FAST,20
20121127,MXIM,45
20121127,FRC,40
20121127,FRC.PA,40
20121127,FRC.PB,40
20121127,FRC.PC,40
20121127,APH,45
20121127,ALTR.1,45
20121127,PXD,10
20121127,MGM,25
20121127,ADT.4,20
20121127,WM,20
20121127,DELL.1,45
20121127,SSP,50
20121127,FCX,15
20121127,ODP,25
20121127,BMC,45
20121127,CINF,40
20121127,DVN,10
20121127,LH,35
20121127,FMCC,40
20121127,FMCCI,40
20121127,FMCKK,40
20121127,FMCCH,40
20121127,FMCCG,40
20121127,FMCCK,40
20121127,FMCCL,40
20121127,FMCCM,40
20121127,FMCCP,40
20121127,FMCCJ,40
20121127,FMCCN,40
20121127,FMCCO,40
20121127,FMCKP,40
20121127,FMCCT,40
20121127,FMCKO,40
20121127,FMCKN,40
20121127,FMCCS,40
20121127,FMCKM,40
20121127,FMCKL,40
20121127,FMCKI,40
20121127,FMCKJ,40
20121127,VLO,10
20121127,SIG,25
20121127,SPLS,25
20121127,AGN.2,35
20121127,PCL,40
20121127,SYMC,45
20121127,PBCT,40
20121127,EOG,10
20121127,EA,50
20121127,SIVB,40
20121127,SOV.PC,40
20121127,PTC,45
20121127,CZR,25
20121127,COG,10
20121127,DNR,10
20121127,CSCO,45
20121127,HOLX,35
20121127,HCA,35
20121127,XLNX,45
20121127,AZO,25
20121127,REGN,35
20121127,CVH,35
20121127,PMCS,45
20121127,X,15
20121127,JNY,25
20121127,IDXX,35
20121127,AES,55
20121127,ABKFQ,40
20121127,MNST,30
20121127,XL,40
20121127,VRTX,35
20121127,MTG,40
20121127,BIIB,35
20121127,KIM,60
20121127,KIM.PH,60
20121127,KIM.PI,60
20121127,KIM.PJ,60
20121127,PRGO,35
20121127,QCOM,45
20121127,VTSS,45
20121127,GILD,35
20121127,WFM,30
20121127,ROP,20
20121127,SNPS,45
20121127,TWX,25
20121127,MHK,25
20121127,LIN,15
20121127,BSX,35
20121127,KSS,25
20121127,BBBY,25
20121127,DHI,25
20121127,ESRX,35
20121127,SBUX,25
20121127,DYN,55
20121127,DYN.WS,55
20121127,PDCO,35
20121127,CPWR.1,45
20121127,IAC,50
20121127,SITC,60
20121127,DDR.PH,60
20121127,SITC.PJ,60
20121127,CHK,10
20121127,CHK.PD,10
20121127,AGN,35
20121127,HUM,35
20121127,INTU,45
20121127,MCHP,45
20121127,CB,40
20121127,FOSL,25
20121127,GGP,60
20121127,SANM,45
20121127,ORLY,25
20121127,RCL,25
20121127,JBL,45
20121127,RIG,10
20121127,ALL,40
20121127,FLIR,45
20121127,PETM,25
20121127,EQR,60
20121127,BWA,25
20121127,GMCR,30
20121127,MAR,25
20121127,COST,30
20121127,REG,60
20121127,REG.PF,60
20121127,REG.PG,60
20121127,INCY,35
20121127,URBN,25
20121127,NFX,10
20121127,VIAV,45
20121127,SPG,60
20121127,SPG.PJ,60
20121127,EMN,15
20121127,EMN.WS,15
20121127,MAA,60
20121127,MLM,15
20121127,TSCO,25
20121127,ALB,15
20121127,QLGC,45
20121127,IVZ,40
20121127,WRK,15
20121127,MAC,60
20121127,AVB,60
20121127,CPRT,20
20121127,AKS,15
20121127,PLD,60
20121127,PLD.PL,60
20121127,PLD.PM,60
20121127,PLD.PO,60
20121127,PLD.PP,60
20121127,PLD.PS,60
20121127,PLD.PR,60
20121127,LEHPQ,40
20121127,NKTR,35
20121127,ESS,60
20121127,ESS.PH,60
20121127,AIV,60
20121127,AIV.PZ,60
20121127,O,60
20121127,O.PE,60
20121127,O.PF,60
20121127,TKPPY,10
20121127,COF,40
20121127,COF.WS,40
20121127,COF.PP,40
20121127,APOL,25
20121127,DLTR,25
20121127,ABC,35
20121127,DRI,25
20121127,RMD,35
20121127,CAM,10
20121127,DISH,50
20121127,SUNEQ,45
20121127,RE,40
20121127,DO,10
20121127,DVA,35
20121127,HSIC,35
20121127,SNDK,45
20121127,LXK,45
20121127,EL,30
20121127,WAT,35
20121127,NTAP,45
20121127,CTXS,45
20121127,HIG,40
20121127,HIG.PA,40
20121127,HIG.WT,40
20121127,ALXN,35
20121127,IRM,60
20121127,SAPE,45
20121127,AABA,25
20121127,DF,30
20121127,TRV,40
20121127,TUP,25
20121127,TIE,15
20121127,ANSS,45
20121127,BVSN,45
20121127,ETFC,40
20121127,SRCL,20
20121127,CPN,55
20121127,ANF,25
20121127,ENDP,35
20121127,NOV,10
20121127,MWW,45
20121127,DGX,35
20121127,CIEN,45
20121127,KMX,25
20121127,TTWO,50
20121127,AMZN,25
20121127,ARE,60
20121127,ARE.PD,60
20121127,ARE.PE,60
20121127,QRVO,45
20121127,RL,25
20121127,BXP,60
20121127,SLG,60
20121127,SLG.PC,60
20121127,SLG.PI,60
20121127,ACAS,40
20121127,YUM,25
20121127,PWER,45
20121127,CHRW,20
20121127,MTD,35
20121127,AMG,40
20121127,AMCC,45
20121127,EVHC,35
20121127,URI,20
20121127,VRSN,45
20121127,PWR,20
20121127,BRCM,45
20121127,FII,40
20121127,NLSN,20
20121127,AMT,60
20121127,VTR,60
20121127,LLL,20
20121127,CTSH,45
20121127,RSG,20
20121127,CVG,45
20121127,CCI,60
20121127,EBAY,25
20121127,GS,40
20121127,GS.PI,40
20121127,NVDA,45
20121127,APTV,25
20121127,LIFE.3,35
20121127,BKNG,25
20121127,CNX,10
20121127,RAI,30
20121127,FFIV,45
20121127,SBAC,60
20121127,JNPR,45
20121127,HCBK,40
20121127,RHT,45
20121127,BLK,40
20121127,AKAM,45
20121127,CHTR,50
20121127,EXPE,25
20121127,A,35
20121127,PKG,15
20121127,EW,35
20121127,MET,40
20121127,MET.PA,40
20121127,MET.PB,40
20121127,MLU,40
20121127,FTR,50
20121127,NRG,55
20121127,VC,25
20121127,ISRG,35
20121127,JNS,40
20121127,ILMN,35
20121127,EQIX,60
20121127,MCO,40
20121127,GEN.3,55
20121127,TPR,25
20121127,MON,15
20121127,ALGN,35
20121127,GRMN,25
20121127,GPN,45
20121127,BTUUQ,10
20121127,FTI.1,10
20121127,MDLZ,30
20121127,PRU,40
20121127,ACN,45
20121127,ADS,45
20121127,WLTW,40
20121127,COL,20
20121127,ZBH,35
20121127,ANTM,35
20121127,GME,25
20121127,CNC,35
20121127,PFG,40
20121127,PFG.PB,40
20121127,AAP,25
20121127,AYI,20
20121127,LO,30
20121127,NFLX,50
20121127,TDG,20
20121127,CME,40
20121127,WYNN,25
20121127,NDAQ,40
20121127,CIT,40
20121127,XEC,10
20121127,STX,45
20121127,QEP,10
20121127,LKQ,25
20121127,AIZ,40
20121127,CRM,45
20121127,GNW,40
20121127,MA,45
20121127,HSP,35
20121127,PCS,50
20121127,GOOGL,50
20121127,EXR,60
20121127,DLR,60
20121127,DLR.PE,60
20121127,DLR.PF,60
