date,ticker,gicsSector
20080618,DIS,50
20080618,D,55
20080618,RRD,20
20080618,DOV,20
20080618,DWDP,15
20080618,OMC,50
20080618,DD,15
20080618,DD.PA,15
20080618,DD.PB,15
20080618,DUK,55
20080618,DNB,20
20080618,FLS,20
20080618,PKI,35
20080618,EKDKQ,45
20080618,ETN,20
20080618,ECL,15
20080618,EP,10
20080618,EMR,20
20080618,WFT,10
20080618,EFX,20
20080618,EQT,10
20080618,EXPD,20
20080618,XOM,10
20080618,FMC,15
20080618,NEE,55
20080618,FDO,25
20080618,FDX,20
20080618,FNMA,40
20080618,FNMAP,40
20080618,FNMAO,40
20080618,FNMAM,40
20080618,FNMAG,40
20080618,FNMAN,40
20080618,FNMAL,40
20080618,FNMAK,40
20080618,FNMAH,40
20080618,FNMAI,40
20080618,FNMAJ,40
20080618,FNMAS,40
20080618,3FANIP,40
20080618,FNMAT,40
20080618,FRT,60
20080618,M,25
20080618,FITB,40
20080618,RF,40
20080618,MTB,40
20080618,USB,40
20080618,USB.PH,40
20080618,USB.PL,40
20080618,FHN,40
20080618,WB.3,40
20080618,FLR,20
20080618,F,25
20080618,F.PA,25
20080618,FRX,35
20080618,BEN,40
20080618,AJG,40
20080618,TGNA,50
20080618,GPS,25
20080618,GD,20
20080618,GE,20
20080618,GIS,30
20080618,MTLQQ,25
20080618,XGM,25
20080618,HGM,25
20080618,BGM.1,25
20080618,GMS.1,25
20080618,EDS.,45
20080618,GPC,25
20080618,GR,20
20080618,GT,25
20080618,GWW,20
20080618,HAL,10
20080618,HRS,20
20080618,HAS,25
20080618,WELL,60
20080618,HCN.PD,60
20080618,HCN.PF,60
20080618,HCN.PG,60
20080618,HNZ,30
20080618,HNZPP,30
20080618,HP,10
20080618,HPC,15
20080618,HSY,30
20080618,HPQ,45
20080618,HFC,10
20080618,HD,25
20080618,HRL,30
20080618,HOT,25
20080618,CNP,55
20080618,JBHT,20
20080618,HBAN,40
20080618,HUBSP,40
20080618,ITT,20
20080618,ITW,20
20080618,IR,20
20080618,INTC,45
20080618,IBM,45
20080618,IFF,15
20080618,NAV,20
20080618,NAV.PD,20
20080618,IGT.1,25
20080618,IP,15
20080618,IPG,50
20080618,JEC,20
20080618,JNJ,35
20080618,JCI,20
20080618,KLAC,45
20080618,SHLDQ,25
20080618,KSU,20
20080618,KSU.P,20
20080618,EVRG,55
20080618,K,30
20080618,KMB,30
20080618,KR,30
20080618,LSI.1,45
20080618,LRCX,45
20080618,LEG,25
20080618,LM,40
20080618,LMI,40
20080618,LEN,25
20080618,LEN.B,25
20080618,JEF,40
20080618,LLY,35
20080618,LB,25
20080618,LNC,40
20080618,LNC.P,40
20080618,LNC.PG,40
20080618,KATE,25
20080618,LMT,20
20080618,L,40
20080618,RRC,10
20080618,LDG,30
20080618,LPX,15
20080618,LOW,25
20080618,MTW,20
20080618,MRO,10
20080618,HST,60
20080618,HST.PE,60
20080618,MMC,40
20080618,MI.1,40
20080618,MAS,20
20080618,MAT,25
20080618,MKC,30
20080618,MKC.V,30
20080618,MDR,10
20080618,MCD,25
20080618,SPGI,40
20080618,MCK,35
20080618,MHS,35
20080618,MDT,35
20080618,CVS,35
20080618,MRK,35
20080618,MDP,50
20080618,MDPEB,50
20080618,MER,40
20080618,MU,45
20080618,ETR,55
20080618,ETR.PA,55
20080618,MIL.2,35
20080618,MMM,20
20080618,MOLX,45
20080618,MOLXA,45
20080618,MSI,45
20080618,MUR,10
20080618,MYL,35
20080618,BAC,40
20080618,IKR,40
20080618,BAC.PD,40
20080618,BAC.PE,40
20080618,BAC.PI,40
20080618,BAC.PJ,40
20080618,BAC.PL,40
20080618,BAC.PH,40
20080618,BML.PG,40
20080618,BML.PH,40
20080618,BML.PI,40
20080618,BML.PJ,40
20080618,BML.PL,40
20080618,BML.PN,40
20080618,BML.PO,40
20080618,BML.PQ,40
20080618,NCR,45
20080618,NCC,40
20080618,THC,35
20080618,NSM.2,45
20080618,NYT,50
20080618,NYTAB,50
20080618,NWL,25
20080618,NEM,15
20080618,GAS.2,55
20080618,NKE,25
20080618,NBL,10
20080618,JWN,25
20080618,NSC,20
20080618,ES,55
20080618,NI,55
20080618,XEL,55
20080618,XEL.PA,55
20080618,XEL.PB,55
20080618,XEL.PC,55
20080618,XEL.PD,55
20080618,XEL.PE,55
20080618,XEL.PG,55
20080618,XCJ,55
20080618,NRTLQ,45
20080618,NT.,45
20080618,NTRS,40
20080618,NOC,20
20080618,TEX,20
20080618,WFC,40
20080618,WFC.PJ,40
20080618,WFC.PL,40
20080618,NUE,15
20080618,OXY,10
20080618,FE,55
20080618,OKE,10
20080618,OI,15
20080618,PNC,40
20080618,PNC.PC,40
20080618,PNC.PD,40
20080618,PNC.PL,40
20080618,PPG,15
20080618,PCAR,20
20080618,PCG,55
20080618,SRE,55
20080618,PLL.1,20
20080618,PH,20
20080618,PAYX,45
20080618,JCP,25
20080618,PPL,55
20080618,PNR,20
20080618,PEP,30
20080618,ABI.3,35
20080618,PFE,35
20080618,EXC,55
20080618,PE.PA,55
20080618,PE.PB,55
20080618,PE.PC,55
20080618,PE.PD,55
20080618,MO,30
20080618,COP,10
20080618,PVH,25
20080618,PBI,20
20080618,PBOWN,20
20080618,PCH,60
20080618,POM,55
20080618,PCP,20
20080618,PG,30
20080618,PEG,55
20080618,PHM,25
20080618,STR,55
20080618,RJF,40
20080618,RTN,20
20080618,RTN.WS,20
20080618,AN,25
20080618,ROK,20
20080618,ROH,15
20080618,ROL,20
20080618,ROST,25
20080618,RDC,10
20080618,R,20
20080618,SAF,40
20080618,SWY,30
20080618,STJ,35
20080618,HSH,30
20080618,SCG,55
20080618,SGP,35
20080618,SLB,10
20080618,SEE,15
20080618,SHW,15
20080618,SIAL,15
20080618,5050B,20
20080618,AOS,20
20080618,SII,10
20080618,SJM,30
20080618,SNA,20
20080618,KEY,40
20080618,KEY.PG,40
20080618,EIX,55
20080618,SO,55
20080618,LUV,20
20080618,T,50
20080618,SWN,10
20080618,SWK,20
20080618,STT,40
20080618,PSA,60
20080618,PSA.A,60
20080618,PSA.PV.1,60
20080618,PSA.PW.1,60
20080618,PSA.PX.1,60
20080618,PSA.PZ.1,60
20080618,PSA.PA.1,60
20080618,PSA.PB.1,60
20080618,PSA.PC.1,60
20080618,PSA.PD.1,60
20080618,PSA.PE.1,60
20080618,PSA.PF.2,60
20080618,PSA.PG.1,60
20080618,PSA.PH,60
20080618,PSA.PI,60
20080618,PSA.PK,60
20080618,PSA.PL.,60
20080618,PSA.PM,60
20080618,PSA.PN,60
20080618,SYK,35
20080618,NAVI,40
20080618,7127B,40
20080618,JSM,40
20080618,7128B,40
20080618,SUN.1,10
20080618,STI,40
20080618,STI.PA,40
20080618,SVU,30
20080618,SYY,30
20080618,TE,55
20080618,RSHCQ,25
20080618,ATI,15
20080618,TFX,35
20080618,TLAB,45
20080618,TIN,15
20080618,TER,45
20080618,ANDV,10
20080618,TXN,45
20080618,TXT,20
20080618,TXT.PA,20
20080618,TXT.PB,20
20080618,TMO,35
20080618,TNB,20
20080618,TKR,20
20080618,TMK,40
20080618,TSS,45
20080618,TXA,50
20080618,TYC,20
20080618,TSN,30
20080618,UAL,20
20080618,UN,30
20080618,AEE,55
20080618,UNP,20
20080618,UDR,60
20080618,UDM,60
20080618,UDR.PG,60
20080618,UNH,35
20080618,UPS,20
20080618,UST.1,30
20080618,UTX,20
20080618,S.3,50
20080618,UHS,35
20080618,UHID,35
20080618,VFC,25
20080618,VAR,35
20080618,VNO,60
20080618,VNORP,60
20080618,VNO.PE,60
20080618,VNO.PF,60
20080618,VNO.PG,60
20080618,VNO.PH,60
20080618,VNO.PI,60
20080618,VMC,15
20080618,WMT,30
20080618,WBA,30
20080618,GHC,25
20080618,WEN.2,25
20080618,WDC,45
20080618,MWV,15
20080618,WY,60
20080618,WHR,25
20080618,WMB,10
20080618,WINN,30
20080618,WEC,55
20080618,LNT,55
20080618,TEG,55
20080618,FL,25
20080618,WOR,15
20080618,WWY,30
20080618,3WWYWB,30
20080618,XRX,45
20080618,TJX,25
20080618,ZION,40
20080618,ZB.PA,40
20080618,JKHY,45
20080618,BSC.PE,40
20080618,BSC.PG,40
20080618,BBT,40
20080618,NOVL,45
20080618,APC,10
20080618,NE,10
20080618,EMC,45
20080618,BIG,25
20080618,MS,40
20080618,BEM,40
20080618,ESTX.1,40
20080618,GIT,40
20080618,JAVA,45
20080618,TROW,40
20080618,MSFT,45
20080618,ORCL,45
20080618,DTV.2,25
20080618,LLTC,45
20080618,GENZ,35
20080618,SXCL,10
20080618,HMA,35
20080618,HOG,25
20080618,IT,45
20080618,CVC,50
20080618,ADBE,45
20080618,EHC,35
20080618,CNO,40
20080618,CNO.WS,40
20080618,FISV,45
20080618,KBH,25
20080618,UNM,40
20080618,CCEP,30
20080618,HAR,25
20080618,CERN,35
20080618,CMVT,45
20080618,FOX,50
20080618,FOXA,50
20080618,ARG,15
20080618,JOY,20
20080618,SNV,40
20080618,HCP,60
20080618,HCP.PE,60
20080618,HCP.PF,60
20080618,PGR,40
20080618,BRL,35
20080618,CDNS,45
20080618,LVLT,50
20080618,CCL,25
20080618,DRE,60
20080618,DRE.PJ,60
20080618,DRE.PK,60
20080618,DRE.PL,60
20080618,DRE.PM,60
20080618,DRE.PN,60
20080618,DRE.PO,60
20080618,MBI,40
20080618,CELG,35
20080618,ABMD,35
20080618,TIF,25
20080618,XRAY,35
20080618,CBS.A,50
20080618,RBV,50
20080618,CBS,50
20080618,SCHW,40
20080618,FAST,20
20080618,MXIM,45
20080618,APH,45
20080618,ALTR.1,45
20080618,PXD,10
20080618,MGM,25
20080618,WM,20
20080618,DELL.1,45
20080618,SSP,50
20080618,FCX,15
20080618,NVLS.1,45
20080618,ODP,25
20080618,BMC,45
20080618,CINF,40
20080618,DVN,10
20080618,LH,35
20080618,FMCC,40
20080618,FMCCI,40
20080618,FMCKK,40
20080618,FMCCH,40
20080618,FMCCG,40
20080618,FMCCK,40
20080618,FMCCL,40
20080618,FMCCM,40
20080618,FMCCP,40
20080618,FMCCJ,40
20080618,FMCCN,40
20080618,FMCCO,40
20080618,FMCKP,40
20080618,FMCCT,40
20080618,FMCKO,40
20080618,FMCKN,40
20080618,FMCCS,40
20080618,FMCKM,40
20080618,FMCKL,40
20080618,FMCKI,40
20080618,FMCKJ,40
20080618,VLO,10
20080618,SIG,25
20080618,SPLS,25
20080618,AGN.2,35
20080618,PCL,40
20080618,SYMC,45
20080618,WAMUQ,40
20080618,WAHUQ,40
20080618,WAMKQ,40
20080618,WAMPQ,40
20080618,PBCT,40
20080618,EOG,10
20080618,EA,50
20080618,SIVB,40
20080618,SOV,40
20080618,SOV.PC,40
20080618,PTC,45
20080618,COG,10
20080618,DNR,10
20080618,CSCO,45
20080618,HOLX,35
20080618,AW,20
20080618,XLNX,45
20080618,BJS.1,10
20080618,AZO,25
20080618,REGN,35
20080618,CVH,35
20080618,PMCS,45
20080618,CEPH,35
20080618,X,15
20080618,JNY,25
20080618,IDXX,35
20080618,AES,55
20080618,ABKFQ,40
20080618,AKF,40
20080618,AKT,40
20080618,ABKOQ,40
20080618,MNST,30
20080618,XL,40
20080618,XL.PX,40
20080618,VRTX,35
20080618,MTG,40
20080618,BIIB,35
20080618,KIM,60
20080618,KIM.PF,60
20080618,KIM.PG,60
20080618,PRGO,35
20080618,QCOM,45
20080618,VTSS,45
20080618,GILD,35
20080618,WFM,30
20080618,ROP,20
20080618,SNPS,45
20080618,TWX,25
20080618,MHK,25
20080618,LIN,15
20080618,BSX,35
20080618,KSS,25
20080618,BBBY,25
20080618,DHI,25
20080618,ESRX,35
20080618,SBUX,25
20080618,DYNIQ,55
20080618,MFE,45
20080618,PDCO,35
20080618,CPWR.1,45
20080618,IAC,50
20080618,IACIW,50
20080618,IACIZ,50
20080618,SITC,60
20080618,DDR.PG,60
20080618,DDR.PH,60
20080618,DDR.PI,60
20080618,CHK,10
20080618,CHK.PD,10
20080618,CHK.PE,10
20080618,AGN,35
20080618,HUM,35
20080618,INTU,45
20080618,MCHP,45
20080618,CB,40
20080618,FOSL,25
20080618,GGP,60
20080618,SANM,45
20080618,ORLY,25
20080618,RCL,25
20080618,JBL,45
20080618,XTO,10
20080618,RIG,10
20080618,ALL,40
20080618,FLIR,45
20080618,PETM,25
20080618,EQR,60
20080618,EQR.PE,60
20080618,EQR.PH,60
20080618,EQR.PN,60
20080618,BWA,25
20080618,GMCR,30
20080618,MAR,25
20080618,COST,30
20080618,REG,60
20080618,REG.PC,60
20080618,REG.PD,60
20080618,REG.PE,60
20080618,INCY,35
20080618,URBN,25
20080618,NFX,10
20080618,VIAV,45
20080618,SPG,60
20080618,SPG.PI,60
20080618,SPG.PJ,60
20080618,EMN,15
20080618,MAA,60
20080618,MAA.PH,60
20080618,MLM,15
20080618,TSCO,25
20080618,ALB,15
20080618,QLGC,45
20080618,IVZ,40
20080618,WRK,15
20080618,MAC,60
20080618,AVB,60
20080618,AVB.PH,60
20080618,CPRT,20
20080618,AKS,15
20080618,PLD,60
20080618,PLD.PF,60
20080618,PLD.PG,60
20080618,LEHMQ,40
20080618,LEHCQ,40
20080618,LEHDQ,40
20080618,LEHFQ,40
20080618,LEHGQ,40
20080618,LEHJQ,40
20080618,LEHPQ,40
20080618,NKTR,35
20080618,ESS,60
20080618,AIV,60
20080618,AIV.PG,60
20080618,AIV.PT,60
20080618,AIV.PU,60
20080618,AIV.PV,60
20080618,AIV.PY,60
20080618,ACS,45
20080618,O,60
20080618,OUI,60
20080618,O.PD,60
20080618,O.PE,60
20080618,TKPPY,10
20080618,COF,40
20080618,APOL,25
20080618,DLTR,25
20080618,ABC,35
20080618,DRI,25
20080618,RMD,35
20080618,CAM,10
20080618,DISH,50
20080618,SUNEQ,45
20080618,RE,40
20080618,DO,10
20080618,DVA,35
20080618,Q.2,50
20080618,HSIC,35
20080618,SNDK,45
20080618,LXK,45
20080618,EL,30
20080618,WAT,35
20080618,NTAP,45
20080618,CTXS,45
20080618,HIG,40
20080618,ALXN,35
20080618,IRM,60
20080618,SAPE,45
20080618,AABA,25
20080618,DF,30
20080618,TRV,40
20080618,TUP,25
20080618,TIE,15
20080618,ANSS,45
20080618,BVSN,45
20080618,ETFC,40
20080618,ETFCP,40
20080618,SRCL,20
20080618,CPN,55
20080618,ANF,25
20080618,ENDP,35
20080618,RX,35
20080618,NOV,10
20080618,MWW,45
20080618,DGX,35
20080618,CIEN,45
20080618,KMX,25
20080618,TTWO,50
20080618,AMZN,25
20080618,ARE,60
20080618,ARE.PC,60
20080618,QRVO,45
20080618,RL,25
20080618,BXP,60
20080618,SLG,60
20080618,SLG.PC,60
20080618,SLG.PD,60
20080618,ACAS,40
20080618,YUM,25
20080618,PWER,45
20080618,CHRW,20
20080618,MTD,35
20080618,AMG,40
20080618,AMCC,45
20080618,EVHC,35
20080618,URI,20
20080618,VRSN,45
20080618,PWR,20
20080618,BRCM,45
20080618,FII,40
20080618,AMT,60
20080618,VTR,60
20080618,LLL,20
20080618,CTSH,45
20080618,KG,35
20080618,RSG,20
20080618,CVG,45
20080618,CCI,60
20080618,3CCIKO,60
20080618,GLBC,50
20080618,EBAY,25
20080618,GS,40
20080618,CNXT.1,45
20080618,NVDA,45
20080618,DPHIQ,25
20080618,LIFE.3,35
20080618,BKNG,25
20080618,PBG,30
20080618,CNX,10
20080618,RAI,30
20080618,FFIV,45
20080618,SBAC,60
20080618,JNPR,45
20080618,HCBK,40
20080618,RHT,45
20080618,BLK,40
20080618,PTV,15
20080618,AKAM,45
20080618,CHTRQ,50
20080618,EXPE,25
20080618,EXPEW,25
20080618,EXPEZ,25
20080618,A,35
20080618,PKG,15
20080618,PALM,45
20080618,EW,35
20080618,MET,40
20080618,MET.PA,40
20080618,MET.PB,40
20080618,MEU,40
20080618,FTR,50
20080618,NRG,55
20080618,VSTNQ,25
20080618,ISRG,35
20080618,JNS,40
20080618,ILMN,35
20080618,EQIX,60
20080618,MCO,40
20080618,GEN.WA,55
20080618,GEN.WB,55
20080618,GEN.3,55
20080618,TPR,25
20080618,MON,15
20080618,ALGN,35
20080618,MEE,10
20080618,GRMN,25
20080618,GPN,45
20080618,BTUUQ,10
20080618,FTI.1,10
20080618,MDLZ,30
20080618,PRU,40
20080618,ACN,45
20080618,ADS,45
20080618,WLTW,40
20080618,COL,20
20080618,ZBH,35
20080618,ANTM,35
20080618,GME,25
20080618,CNC,35
20080618,PFG,40
20080618,PFG.PB,40
20080618,AAP,25
20080618,AYI,20
20080618,LO,30
20080618,NFLX,50
20080618,TDG,20
20080618,CME,40
20080618,WYNN,25
20080618,NDAQ,40
20080618,CITGQ,40
20080618,CITBQ,40
20080618,CITDQ,40
20080618,XEC,10
20080618,STX,45
20080618,LKQ,25
20080618,AIZ,40
20080618,CRM,45
20080618,GNW,40
20080618,MA,45
20080618,HSP,35
20080618,PCS,50
20080618,GOOGL,50
20080618,EXR,60
20080618,DLR,60
20080618,DLR.PA,60
20080618,DLR.PB,60
20080618,MOS,15
20080618,CE,15
20080618,CE.P,15
20080618,ANRZQ,10
20080618,INFO,20
20080618,ICE,40
20080618,CF,15
20080618,DISCA,50
20080618,DISCB,50
20080618,AMP,40
20080618,UAA,25
20080618,LDOS,45
20080618,VIAB,50
20080618,VIA,50
20080618,CMG,25
20080618,CMG.B,25
20080618,FIS,45
20080618,NYX,40
20080618,EQ.2,50
20080618,WIN,50
20080618,WYND,25
20080618,WU,45
20080618,HBI,25
20080618,FSLR,45
20080618,IPGP,45
20080618,SE.7,10
20080618,TWC,25
20080618,BR,45
20080618,COV,35
20080618,TEL,45
20080618,DFS,40
20080618,CXO,10
20080618,TDC,45
20080618,MSCI,40
20080618,ULTA,25
20080618,AWK,55
20080618,V,45
20080618,PM,30
20080618,DPS,30
20080618,SNI,25
20080618,CBRE,60
20080618,WCG,35
