date,ticker,gicsIndustry
20131227,AAL,2030
20131227,AALCP,2030
20131227,PNW,5510
20131227,ABT,3510
20131227,AMD,4530
20131227,AET,3510
20131227,APD,1510
20131227,ALK,2030
20131227,HON,2010
20131227,SWKS,4530
20131227,AA.3,1510
20131227,AA.P,1510
20131227,HES,1010
20131227,BEAM,3020
20131227,AEP,5510
20131227,AXP,4020
20131227,AFL,4030
20131227,AIG,4030
20131227,AIG.WS,4030
20131227,AME,2010
20131227,AMGN,3520
20131227,ADI,4530
20131227,NBR,1010
20131227,APA,1010
20131227,AAPL,4520
20131227,AMAT,4530
20131227,ADM,3020
20131227,ASH,1510
20131227,GAS,5510
20131227,ADSK,4510
20131227,ADP,4510
20131227,AVY,1510
20131227,AVP,3030
20131227,BHI,1010
20131227,BLL,1510
20131227,BK,4020
20131227,BK.PC,4020
20131227,BCR,3510
20131227,GOLD,1510
20131227,ABX.,1510
20131227,BAX,3510
20131227,BDX,3510
20131227,VZ,5010
20131227,BMS,1510
20131227,BRK.A,4020
20131227,BRK.B,4020
20131227,BBY,2550
20131227,HRB,2530
20131227,ESV,1010
20131227,BA,2010
20131227,RHI,2020
20131227,BGG,2010
20131227,BMY,3520
20131227,BMYMP,3520
20131227,BF.B,3020
20131227,BF.A,3020
20131227,BC,2520
20131227,UIS,4510
20131227,UIS.PA,4510
20131227,CI,3510
20131227,CSX,2030
20131227,CPB,3020
20131227,STZ.B,3020
20131227,STZ,3020
20131227,CAH,3510
20131227,CAT,2010
20131227,CTL,5010
20131227,JPM,4010
20131227,JPM.WS,4010
20131227,JPM.PD.1,4010
20131227,JPM.PA,4010
20131227,CVX,1010
20131227,CB.1,4030
20131227,CHD,3030
20131227,CTAS,2020
20131227,IHRTQ,5020
20131227,CLF,1510
20131227,CLV,1510
20131227,CLX,3030
20131227,KO,3020
20131227,CL,3030
20131227,AON,4030
20131227,CMCSA,5020
20131227,CMCSK,5020
20131227,CCZ,5020
20131227,CMA,4010
20131227,CMA.WS,4010
20131227,C,4010
20131227,C.PP,4010
20131227,CGBBW,4010
20131227,C.WA,4010
20131227,C.PC,4010
20131227,C.PJ,4010
20131227,C.PK,4010
20131227,CAR,2030
20131227,CA,4510
20131227,DXC,4510
20131227,CAG,3020
20131227,ED,5510
20131227,CMS,5510
20131227,CTB,2510
20131227,COO,3510
20131227,TAP,3020
20131227,TAP.A,3020
20131227,GLW,4520
20131227,CR,2010
20131227,CMI,2010
20131227,DAN,2510
20131227,DHR,3510
20131227,TGT,2550
20131227,DE,2010
20131227,DAL,2030
20131227,DLX,2020
20131227,DTE,5510
20131227,ATGE,2530
20131227,DDS,2550
20131227,DIS,5020
20131227,DG,2550
20131227,D,5510
20131227,DCUA,5510
20131227,DCUB,5510
20131227,RRD,2020
20131227,DOV,2010
20131227,DWDP,1510
20131227,OMC,5020
20131227,DD,1510
20131227,DD.PA,1510
20131227,DD.PB,1510
20131227,DUK,5510
20131227,DNB,2020
20131227,FLS,2010
20131227,PKI,3520
20131227,KODK,4520
20131227,KODK.WA,4520
20131227,KODK.WS,4520
20131227,ETN,2010
20131227,ECL,1510
20131227,EMR,2010
20131227,WFT,1010
20131227,EFX,2020
