date,ticker,gicsSector
20101208,ADCT,45
20101208,AAMRQ,20
20101208,AAR,20
20101208,PNW,55
20101208,ABT,35
20101208,AMD,45
20101208,AET,35
20101208,APD,15
20101208,ALK,20
20101208,ACV.1,30
20101208,AYE,55
20101208,HON,20
20101208,SWKS,45
20101208,AA.3,15
20101208,AA.P,15
20101208,HES,10
20101208,BEAM,30
20101208,BEAM.PA,30
20101208,AEP,55
20101208,AEP.PA,55
20101208,AXP,40
20101208,AFL,40
20101208,AM.1,25
20101208,AIG,40
20101208,AIG.PA,40
20101208,AME,20
20101208,AMGN,35
20101208,ADI,45
20101208,NBR,10
20101208,APA,10
20101208,APA.PD,10
20101208,AAPL,45
20101208,AMAT,45
20101208,ADM,30
20101208,ADM.PA,30
20101208,ASH,15
20101208,GAS,55
20101208,ADSK,45
20101208,ADP,45
20101208,AVY,15
20101208,AVP,30
20101208,BHI,10
20101208,BLL,15
20101208,CEG,55
20101208,CEG.PA,55
20101208,BK,40
20101208,BCR,35
20101208,GOLD,15
20101208,ABX.,15
20101208,BAX,35
20101208,BDX,35
20101208,VZ,50
20101208,BMS,15
20101208,BRK.A,40
20101208,BRK.B,40
20101208,BBY,25
20101208,HRB,25
20101208,ESV,10
20101208,BA,20
20101208,OMX,25
20101208,RHI,20
20101208,BGG,20
20101208,BMY,35
20101208,BMYMP,35
20101208,BF.B,30
20101208,BF.A,30
20101208,BC,25
20101208,UIS,45
20101208,CI,35
20101208,CSX,20
20101208,CPB,30
20101208,STZ.B,30
20101208,STZ,30
20101208,CAH,35
20101208,PGN.1,55
20101208,CAT,20
20101208,CTL,50
20101208,JPM,40
20101208,JPM.PI,40
20101208,JPM.WS,40
20101208,CVX,10
20101208,CB.1,40
20101208,CHD,30
20101208,CCTYQ,25
20101208,CTAS,20
20101208,IHRTQ,50
20101208,CLF,15
20101208,CLX,30
20101208,KO,30
20101208,CL,30
20101208,AON,40
20101208,CMCSA,50
20101208,CMCSK,50
20101208,CCZ,50
20101208,CMA,40
20101208,CMA.WS,40
20101208,C,40
20101208,C.PI,40
20101208,C.PP,40
20101208,C.PM,40
20101208,C.PH,40
20101208,CAR,20
20101208,CA,45
20101208,DXC,45
20101208,CAG,30
20101208,ED,55
20101208,CMS,55
20101208,CBE,20
20101208,CTB,25
20101208,COO,35
20101208,TAP,30
20101208,TAP.A,30
20101208,GLW,45
20101208,CR,20
20101208,CMI,20
20101208,DAN,25
20101208,DHR,35
20101208,TGT,25
20101208,DE,20
20101208,DAL,20
20101208,DLX,20
20101208,DTE,55
20101208,ATGE,25
20101208,DDS,25
20101208,DIS,50
20101208,DG,25
20101208,D,55
20101208,RRD,20
20101208,DOV,20
20101208,DWDP,15
20101208,OMC,50
20101208,DD,15
20101208,DD.PA,15
20101208,DD.PB,15
20101208,DUK,55
20101208,DNB,20
20101208,FLS,20
20101208,PKI,35
20101208,EKDKQ,45
20101208,ETN,20
20101208,ECL,15
20101208,EP,10
20101208,EMR,20
20101208,WFT,10
20101208,EFX,20
20101208,EQT,10
20101208,EXPD,20
20101208,XOM,10
20101208,FMC,15
20101208,NEE,55
20101208,FDO,25
20101208,FDX,20
20101208,FNMA,40
20101208,FNMAP,40
20101208,FNMAO,40
20101208,FNMAM,40
20101208,FNMAG,40
20101208,FNMAN,40
20101208,FNMAL,40
20101208,FNMAK,40
20101208,FNMAH,40
20101208,FNMAI,40
20101208,FNMAJ,40
20101208,FNMAS,40
20101208,3FANIP,40
20101208,FNMAT,40
20101208,FRT,60
20101208,M,25
20101208,FITB,40
20101208,FITBP,40
20101208,RF,40
20101208,MTB,40
20101208,USB,40
20101208,USB.PH,40
20101208,USB.PL,40
20101208,USB.PA,40
20101208,FHN,40
20101208,FLR,20
20101208,F,25
20101208,F.PA,25
20101208,F.WS,25
20101208,FRX,35
20101208,BEN,40
20101208,AJG,40
20101208,TGNA,50
20101208,GPS,25
20101208,GD,20
20101208,GE,20
20101208,GIS,30
20101208,MTLQQ,25
20101208,XGM,25
20101208,HGM,25
20101208,BGM.1,25
20101208,GMS.1,25
20101208,GM,25
20101208,GM.PB,25
20101208,GPC,25
20101208,GR,20
20101208,GT,25
20101208,GWW,20
20101208,HAL,10
20101208,HRS,20
20101208,HAS,25
20101208,WELL,60
20101208,HCN.PD,60
20101208,HCN.PF,60
20101208,HNZ,30
20101208,HNZPP,30
20101208,HP,10
20101208,HSY,30
20101208,HPQ,45
20101208,HLNQ,25
20101208,HFC,10
20101208,HD,25
20101208,HRL,30
20101208,HOT,25
20101208,CNP,55
20101208,JBHT,20
20101208,HBAN,40
20101208,HUBSP,40
20101208,ITT,20
20101208,ITW,20
20101208,IR,20
20101208,INTC,45
20101208,IBM,45
20101208,IFF,15
20101208,NAV,20
20101208,NAV.PD,20
20101208,IGT.1,25
20101208,IP,15
20101208,IPG,50
20101208,JEC,20
20101208,JNJ,35
20101208,JCI,20
20101208,JCI.PZ,20
20101208,KLAC,45
20101208,SHLDQ,25
20101208,KSU,20
20101208,KSU.P,20
20101208,EVRG,55
20101208,K,30
20101208,KMB,30
20101208,KR,30
20101208,LSI.1,45
20101208,LRCX,45
20101208,LEG,25
20101208,LM,40
20101208,LMI,40
20101208,LEN,25
20101208,LEN.B,25
20101208,JEF,40
20101208,LLY,35
20101208,LB,25
20101208,LNC,40
20101208,LNC.P,40
20101208,LNC.PG,40
20101208,LNC.WS,40
20101208,KATE,25
20101208,LMT,20
20101208,L,40
20101208,RRC,10
20101208,LPX,15
20101208,LOW,25
20101208,MTW,20
20101208,MRO,10
20101208,HST,60
20101208,MMC,40
20101208,MI.1,40
20101208,MAS,20
20101208,MAT,25
20101208,MKC,30
20101208,MKC.V,30
20101208,MDR,10
20101208,MCD,25
20101208,SPGI,40
20101208,MCK,35
20101208,MHS,35
20101208,MDT,35
20101208,CVS,35
20101208,MRK,35
20101208,MDP,50
20101208,MDPEB,50
20101208,MU,45
20101208,ETR,55
20101208,MMM,20
20101208,MOLX,45
20101208,MOLXA,45
20101208,MSI,45
20101208,MUR,10
20101208,MYL,35
20101208,BAC,40
20101208,IKR,40
20101208,BAC.PD,40
20101208,BAC.PE,40
20101208,BAC.PI,40
20101208,BAC.PJ,40
20101208,BAC.PL,40
20101208,BAC.PH,40
20101208,BML.PG,40
20101208,BML.PH,40
20101208,BML.PI,40
20101208,BML.PJ,40
20101208,BML.PL,40
20101208,BML.PN,40
20101208,BML.PO,40
20101208,BML.PQ,40
20101208,BAC.WB,40
20101208,BAC.WA,40
20101208,NCR,45
20101208,THC,35
20101208,NSM.2,45
20101208,NYT,50
20101208,NYTAB,50
20101208,NWL,25
20101208,NEM,15
20101208,GAS.2,55
20101208,NKE,25
20101208,NBL,10
20101208,JWN,25
20101208,NSC,20
20101208,ES,55
20101208,NI,55
20101208,XEL,55
20101208,XEL.PA,55
20101208,XEL.PB,55
20101208,XEL.PC,55
20101208,XEL.PD,55
20101208,XEL.PE,55
20101208,XEL.PG,55
20101208,XCJ,55
20101208,NRTLQ,45
20101208,NTRS,40
20101208,NOC,20
20101208,TEX,20
20101208,WFC,40
20101208,WFC.PJ,40
20101208,WFC.PL,40
20101208,WFC.WS,40
20101208,NUE,15
20101208,OXY,10
20101208,FE,55
20101208,OKE,10
20101208,OI,15
20101208,PNC,40
20101208,PNC.PL,40
20101208,PNC.WS,40
20101208,PPG,15
20101208,PCAR,20
20101208,PCG,55
20101208,SRE,55
20101208,PLL.1,20
20101208,PH,20
20101208,PAYX,45
20101208,JCP,25
20101208,PPL,55
20101208,PPL.PU,55
20101208,PNR,20
20101208,PEP,30
20101208,PFE,35
20101208,EXC,55
20101208,PE.PA,55
20101208,PE.PB,55
20101208,PE.PC,55
20101208,PE.PD,55
20101208,MO,30
20101208,COP,10
20101208,PVH,25
20101208,PBI,20
20101208,PBOWN,20
20101208,PCH,60
20101208,POM,55
20101208,PCP,20
20101208,PG,30
20101208,PEG,55
20101208,PHM,25
20101208,STR,55
20101208,RJF,40
20101208,RTN,20
20101208,RTN.WS,20
20101208,AN,25
20101208,ROK,20
20101208,ROL,20
20101208,ROST,25
20101208,RDC,10
20101208,R,20
20101208,SWY,30
20101208,STJ,35
20101208,HSH,30
20101208,SCG,55
20101208,SLB,10
20101208,SEE,15
20101208,SHW,15
20101208,SIAL,15
20101208,AOS,20
20101208,SJM,30
20101208,SNA,20
20101208,KEY,40
20101208,KEY.PG,40
20101208,EIX,55
20101208,SO,55
20101208,LUV,20
20101208,T,50
20101208,SWN,10
20101208,SWK,20
20101208,SWU,20
20101208,STT,40
20101208,PSA,60
20101208,PSA.PW.1,60
20101208,PSA.PX.1,60
20101208,PSA.PZ.1,60
20101208,PSA.PA.1,60
20101208,PSA.PC.1,60
20101208,PSA.PD.1,60
20101208,PSA.PE.1,60
20101208,PSA.PF.2,60
20101208,PSA.PG.1,60
20101208,PSA.PH,60
20101208,PSA.PI,60
20101208,PSA.PK,60
20101208,PSA.PL.,60
20101208,PSA.PM,60
20101208,PSA.PN,60
20101208,PSA.PO,60
20101208,PSA.PP,60
20101208,SYK,35
20101208,NAVI,40
20101208,7127B,40
20101208,JSM,40
20101208,7128B,40
20101208,SUN.1,10
20101208,STI,40
20101208,STI.PA,40
20101208,SVU,30
20101208,SYY,30
20101208,TE,55
20101208,RSHCQ,25
20101208,ATI,15
20101208,TFX,35
20101208,TLAB,45
20101208,TIN,15
20101208,TER,45
20101208,ANDV,10
20101208,TXN,45
20101208,TXT,20
20101208,TMO,35
20101208,TNB,20
20101208,TKR,20
20101208,TMK,40
20101208,TSS,45
20101208,TXA,50
20101208,TYC,20
20101208,TSN,30
20101208,UAL,20
20101208,UN,30
20101208,AEE,55
20101208,UNP,20
20101208,UDR,60
20101208,UDR.PG,60
20101208,UNH,35
20101208,UPS,20
20101208,UTX,20
20101208,S.3,50
20101208,UHS,35
20101208,UHID,35
20101208,VFC,25
20101208,VAR,35
20101208,VNO,60
20101208,VNORP,60
20101208,VNO.PE,60
20101208,VNO.PF,60
20101208,VNO.PG,60
20101208,VNO.PH,60
20101208,VNO.PI,60
20101208,VMC,15
20101208,WMT,30
20101208,WBA,30
20101208,GHC,25
20101208,WDC,45
20101208,MWV,15
20101208,WY,60
20101208,WHR,25
20101208,WMB,10
20101208,WINN,30
20101208,WEC,55
20101208,LNT,55
20101208,TEG,55
20101208,FL,25
20101208,WOR,15
20101208,XRX,45
20101208,TJX,25
20101208,ZION,40
20101208,ZB.PA,40
20101208,ZB.PC,40
20101208,ZIONW,40
20101208,ZB.PE,40
20101208,JKHY,45
20101208,BBT,40
20101208,NOVL,45
20101208,APC,10
20101208,NE,10
20101208,EMC,45
20101208,BIG,25
20101208,MS,40
20101208,BEM,40
20101208,GIT,40
20101208,TROW,40
20101208,MSFT,45
20101208,ORCL,45
20101208,DTV.2,25
20101208,LLTC,45
20101208,GENZ,35
20101208,SXCL,10
20101208,HMA,35
20101208,HOG,25
20101208,IT,45
20101208,CVC,50
20101208,ADBE,45
20101208,EHC,35
20101208,CNO,40
20101208,FISV,45
20101208,KBH,25
20101208,UNM,40
20101208,CCEP,30
20101208,HAR,25
20101208,CERN,35
20101208,CMVT,45
20101208,FOX,50
20101208,FOXA,50
20101208,ARG,15
20101208,JOY,20
20101208,SNV,40
