date,ticker,gicsSector
20080717,NCR,45
20080717,NCC,40
20080717,THC,35
20080717,NSM.2,45
20080717,NYT,50
20080717,NYTAB,50
20080717,NWL,25
20080717,NEM,15
20080717,GAS.2,55
20080717,NKE,25
20080717,NBL,10
20080717,JWN,25
20080717,NSC,20
20080717,ES,55
20080717,NI,55
20080717,XEL,55
20080717,XEL.PA,55
20080717,XEL.PB,55
20080717,XEL.PC,55
20080717,XEL.PD,55
20080717,XEL.PE,55
20080717,XEL.PG,55
20080717,XCJ,55
20080717,NRTLQ,45
20080717,NT.,45
20080717,NTRS,40
20080717,NOC,20
20080717,TEX,20
20080717,WFC,40
20080717,WFC.PJ,40
20080717,WFC.PL,40
20080717,NUE,15
20080717,OXY,10
20080717,FE,55
20080717,OKE,10
20080717,OI,15
20080717,PNC,40
20080717,PNC.PC,40
20080717,PNC.PD,40
20080717,PNC.PL,40
20080717,PPG,15
20080717,PCAR,20
20080717,PCG,55
20080717,SRE,55
20080717,PLL.1,20
20080717,PH,20
20080717,PAYX,45
20080717,JCP,25
20080717,PPL,55
20080717,PNR,20
20080717,PEP,30
20080717,ABI.3,35
20080717,PFE,35
20080717,EXC,55
20080717,PE.PA,55
20080717,PE.PB,55
20080717,PE.PC,55
20080717,PE.PD,55
20080717,MO,30
20080717,COP,10
20080717,PVH,25
20080717,PBI,20
20080717,PBOWN,20
20080717,PCH,60
20080717,POM,55
20080717,PCP,20
20080717,PG,30
20080717,PEG,55
20080717,PHM,25
20080717,STR,55
20080717,RJF,40
20080717,RTN,20
20080717,RTN.WS,20
20080717,AN,25
20080717,ROK,20
20080717,ROH,15
20080717,ROL,20
20080717,ROST,25
20080717,RDC,10
20080717,R,20
20080717,SAF,40
20080717,SWY,30
20080717,STJ,35
20080717,HSH,30
20080717,SCG,55
20080717,SGP,35
20080717,SLB,10
20080717,SEE,15
20080717,SHW,15
20080717,SIAL,15
20080717,5050B,20
20080717,AOS,20
20080717,SII,10
20080717,SJM,30
20080717,SNA,20
20080717,KEY,40
20080717,KEY.PG,40
20080717,EIX,55
20080717,SO,55
20080717,LUV,20
20080717,T,50
20080717,SWN,10
20080717,SWK,20
20080717,STT,40
20080717,PSA,60
20080717,PSA.A,60
20080717,PSA.PV.1,60
20080717,PSA.PW.1,60
20080717,PSA.PX.1,60
20080717,PSA.PZ.1,60
20080717,PSA.PA.1,60
20080717,PSA.PB.1,60
20080717,PSA.PC.1,60
20080717,PSA.PD.1,60
20080717,PSA.PE.1,60
20080717,PSA.PF.2,60
20080717,PSA.PG.1,60
20080717,PSA.PH,60
20080717,PSA.PI,60
20080717,PSA.PK,60
20080717,PSA.PL.,60
20080717,PSA.PM,60
20080717,PSA.PN,60
20080717,SYK,35
20080717,NAVI,40
20080717,7127B,40
20080717,JSM,40
20080717,7128B,40
20080717,SUN.1,10
20080717,STI,40
20080717,STI.PA,40
20080717,SVU,30
20080717,SYY,30
20080717,TE,55
20080717,RSHCQ,25
20080717,ATI,15
20080717,TFX,35
20080717,TLAB,45
20080717,TIN,15
20080717,TER,45
20080717,ANDV,10
20080717,TXN,45
20080717,TXT,20
20080717,TXT.PA,20
20080717,TXT.PB,20
20080717,TMO,35
20080717,TNB,20
20080717,TKR,20
20080717,TMK,40
20080717,TSS,45
20080717,TXA,50
20080717,TYC,20
20080717,TSN,30
20080717,UAL,20
20080717,UN,30
20080717,AEE,55
20080717,UNP,20
20080717,UDR,60
20080717,UDM,60
20080717,UDR.PG,60
20080717,UNH,35
20080717,UPS,20
20080717,UST.1,30
20080717,UTX,20
20080717,S.3,50
20080717,UHS,35
20080717,UHID,35
20080717,VFC,25
20080717,VAR,35
20080717,VNO,60
20080717,VNORP,60
20080717,VNO.PE,60
20080717,VNO.PF,60
20080717,VNO.PG,60
20080717,VNO.PH,60
20080717,VNO.PI,60
20080717,VMC,15
20080717,WMT,30
20080717,WBA,30
20080717,GHC,25
20080717,WEN.2,25
20080717,WDC,45
20080717,MWV,15
20080717,WY,60
20080717,WHR,25
20080717,WMB,10
20080717,WINN,30
20080717,WEC,55
20080717,LNT,55
20080717,TEG,55
20080717,FL,25
20080717,WOR,15
20080717,WWY,30
20080717,3WWYWB,30
20080717,XRX,45
20080717,TJX,25
20080717,ZION,40
20080717,ZB.PA,40
20080717,JKHY,45
20080717,BBT,40
20080717,NOVL,45
20080717,APC,10
20080717,NE,10
20080717,EMC,45
20080717,BIG,25
20080717,MS,40
20080717,BEM,40
20080717,ESTX.1,40
20080717,GIT,40
20080717,JAVA,45
20080717,TROW,40
20080717,MSFT,45
20080717,ORCL,45
20080717,DTV.2,25
20080717,LLTC,45
20080717,GENZ,35
20080717,SXCL,10
20080717,HMA,35
20080717,HOG,25
20080717,IT,45
20080717,CVC,50
20080717,ADBE,45
20080717,EHC,35
20080717,CNO,40
20080717,CNO.WS,40
20080717,FISV,45
20080717,KBH,25
20080717,UNM,40
20080717,CCEP,30
20080717,HAR,25
20080717,CERN,35
20080717,CMVT,45
20080717,FOX,50
20080717,FOXA,50
20080717,ARG,15
20080717,JOY,20
20080717,SNV,40
20080717,HCP,60
20080717,HCP.PE,60
20080717,HCP.PF,60
20080717,PGR,40
20080717,BRL,35
20080717,CDNS,45
20080717,LVLT,50
20080717,CCL,25
20080717,DRE,60
20080717,DRE.PJ,60
20080717,DRE.PK,60
20080717,DRE.PL,60
20080717,DRE.PM,60
20080717,DRE.PN,60
20080717,DRE.PO,60
20080717,MBI,40
20080717,CELG,35
20080717,ABMD,35
20080717,TIF,25
20080717,XRAY,35
20080717,CBS.A,50
20080717,RBV,50
20080717,CBS,50
20080717,SCHW,40
20080717,FAST,20
20080717,MXIM,45
20080717,APH,45
20080717,ALTR.1,45
20080717,PXD,10
20080717,MGM,25
20080717,WM,20
20080717,DELL.1,45
20080717,SSP,50
20080717,FCX,15
20080717,NVLS.1,45
20080717,ODP,25
20080717,BMC,45
20080717,CINF,40
20080717,DVN,10
20080717,LH,35
20080717,FMCC,40
20080717,FMCCI,40
20080717,FMCKK,40
20080717,FMCCH,40
20080717,FMCCG,40
20080717,FMCCK,40
20080717,FMCCL,40
20080717,FMCCM,40
20080717,FMCCP,40
20080717,FMCCJ,40
20080717,FMCCN,40
20080717,FMCCO,40
20080717,FMCKP,40
20080717,FMCCT,40
20080717,FMCKO,40
20080717,FMCKN,40
20080717,FMCCS,40
20080717,FMCKM,40
20080717,FMCKL,40
20080717,FMCKI,40
20080717,FMCKJ,40
20080717,VLO,10
20080717,SIG,25
20080717,SPLS,25
20080717,AGN.2,35
20080717,PCL,40
20080717,SYMC,45
20080717,WAMUQ,40
20080717,WAHUQ,40
20080717,WAMKQ,40
20080717,WAMPQ,40
20080717,PBCT,40
20080717,EOG,10
20080717,EA,50
20080717,SIVB,40
20080717,SOV,40
20080717,SOV.PC,40
20080717,PTC,45
20080717,COG,10
20080717,DNR,10
20080717,CSCO,45
20080717,HOLX,35
20080717,AW,20
20080717,XLNX,45
20080717,BJS.1,10
20080717,AZO,25
20080717,REGN,35
20080717,CVH,35
20080717,PMCS,45
20080717,CEPH,35
20080717,X,15
20080717,JNY,25
20080717,IDXX,35
20080717,AES,55
20080717,ABKFQ,40
20080717,AKF,40
20080717,AKT,40
20080717,ABKOQ,40
20080717,MNST,30
20080717,XL,40
20080717,XL.PX,40
20080717,VRTX,35
20080717,MTG,40
20080717,BIIB,35
20080717,KIM,60
20080717,KIM.PF,60
20080717,KIM.PG,60
20080717,PRGO,35
20080717,QCOM,45
20080717,VTSS,45
20080717,GILD,35
20080717,WFM,30
20080717,ROP,20
20080717,SNPS,45
20080717,TWX,25
20080717,MHK,25
20080717,LIN,15
20080717,BSX,35
20080717,KSS,25
20080717,BBBY,25
20080717,DHI,25
20080717,ESRX,35
20080717,SBUX,25
20080717,DYNIQ,55
20080717,MFE,45
20080717,PDCO,35
20080717,CPWR.1,45
20080717,IAC,50
20080717,IACIW,50
20080717,IACIZ,50
20080717,SITC,60
20080717,DDR.PG,60
20080717,DDR.PH,60
20080717,DDR.PI,60
20080717,CHK,10
20080717,CHK.PD,10
20080717,CHK.PE,10
20080717,AGN,35
20080717,HUM,35
20080717,INTU,45
20080717,MCHP,45
20080717,CB,40
20080717,FOSL,25
20080717,GGP,60
20080717,SANM,45
20080717,ORLY,25
20080717,RCL,25
20080717,JBL,45
20080717,XTO,10
20080717,RIG,10
20080717,ALL,40
20080717,FLIR,45
20080717,PETM,25
20080717,EQR,60
20080717,EQR.PE,60
20080717,EQR.PH,60
20080717,EQR.PN,60
20080717,BWA,25
20080717,GMCR,30
20080717,MAR,25
20080717,COST,30
20080717,REG,60
20080717,REG.PC,60
20080717,REG.PD,60
20080717,REG.PE,60
20080717,INCY,35
20080717,URBN,25
20080717,NFX,10
20080717,VIAV,45
20080717,SPG,60
20080717,SPG.PI,60
20080717,SPG.PJ,60
20080717,EMN,15
20080717,MAA,60
20080717,MAA.PH,60
20080717,MLM,15
20080717,TSCO,25
20080717,ALB,15
20080717,QLGC,45
20080717,IVZ,40
20080717,WRK,15
20080717,MAC,60
20080717,AVB,60
20080717,AVB.PH,60
20080717,CPRT,20
20080717,AKS,15
20080717,PLD,60
20080717,PLD.PF,60
20080717,PLD.PG,60
20080717,LEHMQ,40
20080717,LEHCQ,40
20080717,LEHDQ,40
20080717,LEHFQ,40
20080717,LEHGQ,40
20080717,LEHJQ,40
20080717,LEHPQ,40
20080717,NKTR,35
20080717,ESS,60
20080717,AIV,60
20080717,AIV.PG,60
20080717,AIV.PT,60
20080717,AIV.PU,60
20080717,AIV.PV,60
20080717,AIV.PY,60
20080717,ACS,45
20080717,O,60
20080717,OUI,60
20080717,O.PD,60
20080717,O.PE,60
20080717,TKPPY,10
20080717,COF,40
20080717,APOL,25
20080717,DLTR,25
20080717,ABC,35
20080717,DRI,25
20080717,RMD,35
20080717,CAM,10
20080717,DISH,50
20080717,SUNEQ,45
20080717,RE,40
20080717,DO,10
20080717,DVA,35
20080717,Q.2,50
20080717,HSIC,35
20080717,SNDK,45
20080717,LXK,45
20080717,EL,30
20080717,WAT,35
20080717,NTAP,45
20080717,CTXS,45
20080717,HIG,40
20080717,ALXN,35
20080717,IRM,60
20080717,SAPE,45
20080717,AABA,25
20080717,DF,30
20080717,TRV,40
20080717,TUP,25
20080717,TIE,15
20080717,ANSS,45
20080717,BVSN,45
20080717,ETFC,40
20080717,ETFCP,40
20080717,SRCL,20
20080717,CPN,55
20080717,ANF,25
20080717,ENDP,35
20080717,RX,35
20080717,NOV,10
20080717,MWW,45
20080717,DGX,35
20080717,CIEN,45
20080717,KMX,25
20080717,TTWO,50
20080717,AMZN,25
20080717,ARE,60
20080717,ARE.PC,60
20080717,ARE.PD,60
20080717,QRVO,45
20080717,RL,25
20080717,BXP,60
20080717,SLG,60
20080717,SLG.PC,60
20080717,SLG.PD,60
20080717,ACAS,40
20080717,YUM,25
20080717,PWER,45
20080717,CHRW,20
20080717,MTD,35
20080717,AMG,40
20080717,AMCC,45
20080717,EVHC,35
20080717,URI,20
20080717,VRSN,45
20080717,PWR,20
20080717,BRCM,45
20080717,FII,40
20080717,AMT,60
20080717,VTR,60
20080717,LLL,20
20080717,CTSH,45
20080717,KG,35
20080717,RSG,20
20080717,CVG,45
20080717,CCI,60
20080717,3CCIKO,60
20080717,GLBC,50
20080717,EBAY,25
20080717,GS,40
20080717,CNXT.1,45
20080717,NVDA,45
20080717,DPHIQ,25
20080717,LIFE.3,35
20080717,BKNG,25
20080717,PBG,30
20080717,CNX,10
20080717,RAI,30
20080717,FFIV,45
20080717,SBAC,60
20080717,JNPR,45
20080717,HCBK,40
20080717,RHT,45
20080717,BLK,40
20080717,PTV,15
20080717,AKAM,45
20080717,CHTRQ,50
20080717,EXPE,25
20080717,EXPEW,25
20080717,EXPEZ,25
20080717,A,35
20080717,PKG,15
20080717,PALM,45
20080717,EW,35
20080717,MET,40
20080717,MET.PA,40
20080717,MET.PB,40
20080717,MEU,40
20080717,FTR,50
20080717,NRG,55
20080717,VSTNQ,25
20080717,ISRG,35
20080717,JNS,40
20080717,ILMN,35
20080717,EQIX,60
20080717,MCO,40
20080717,GEN.WA,55
20080717,GEN.WB,55
20080717,GEN.3,55
20080717,TPR,25
20080717,MON,15
20080717,ALGN,35
20080717,MEE,10
20080717,GRMN,25
20080717,GPN,45
20080717,BTUUQ,10
20080717,FTI.1,10
20080717,MDLZ,30
20080717,PRU,40
20080717,ACN,45
20080717,ADS,45
20080717,WLTW,40
20080717,COL,20
20080717,ZBH,35
20080717,ANTM,35
20080717,GME,25
20080717,CNC,35
20080717,PFG,40
20080717,PFG.PB,40
20080717,AAP,25
20080717,AYI,20
20080717,LO,30
20080717,NFLX,50
20080717,TDG,20
20080717,CME,40
20080717,WYNN,25
20080717,NDAQ,40
20080717,CITGQ,40
20080717,CITBQ,40
20080717,CITDQ,40
20080717,XEC,10
20080717,STX,45
20080717,LKQ,25
20080717,AIZ,40
20080717,CRM,45
20080717,GNW,40
20080717,MA,45
20080717,HSP,35
20080717,PCS,50
20080717,GOOGL,50
20080717,EXR,60
20080717,DLR,60
20080717,DLR.PA,60
20080717,DLR.PB,60
20080717,MOS,15
20080717,CE,15
20080717,CE.P,15
20080717,ANRZQ,10
20080717,INFO,20
20080717,ICE,40
20080717,CF,15
20080717,DISCA,50
20080717,DISCB,50
20080717,AMP,40
20080717,UAA,25
20080717,LDOS,45
20080717,VIAB,50
20080717,VIA,50
20080717,CMG,25
20080717,CMG.B,25
20080717,FIS,45
20080717,NYX,40
20080717,EQ.2,50
20080717,WIN,50
20080717,WYND,25
20080717,WU,45
20080717,HBI,25
20080717,FSLR,45
20080717,IPGP,45
20080717,SE.7,10
20080717,TWC,25
20080717,BR,45
20080717,COV,35
20080717,TEL,45
20080717,DFS,40
20080717,CXO,10
20080717,TDC,45
20080717,MSCI,40
20080717,ULTA,25
20080717,AWK,55
20080717,V,45
20080717,PM,30
20080717,DPS,30
20080717,SNI,25
20080717,ATVI,50
20080717,CBRE,60
20080717,WCG,35
