date,ticker,gicsSector
20180622,AAL,20
20180622,PNW,55
20180622,ABT,35
20180622,AMD,45
20180622,AET,35
20180622,APD,15
20180622,ALK,20
20180622,HON,20
20180622,SWKS,45
20180622,HES,10
20180622,HES.PA,10
20180622,AEP,55
20180622,AXP,40
20180622,AFL,40
20180622,AIG,40
20180622,AIG.WS,40
20180622,AME,20
20180622,AMGN,35
20180622,ADI,45
20180622,NBR,10
20180622,NBR.PA,10
20180622,APA,10
20180622,AAPL,45
20180622,AMAT,45
20180622,ADM,30
20180622,ASH,15
20180622,ADSK,45
20180622,ADP,45
20180622,AVY,15
20180622,AVP,30
20180622,BLL,15
20180622,BK,40
20180622,BK.PC,40
20180622,GOLD,15
20180622,ABX.,15
20180622,BAX,35
20180622,BDX,35
20180622,BDXA,35
20180622,VZ,50
20180622,BMS,15
20180622,BRK.A,40
20180622,BRK.B,40
20180622,BBY,25
20180622,HRB,25
20180622,ESV,10
20180622,BA,20
20180622,RHI,20
20180622,BGG,20
20180622,BMY,35
20180622,BMYMP,35
20180622,BF.B,30
20180622,BF.A,30
20180622,BC,25
20180622,UIS,45
20180622,CI,35
20180622,CSX,20
20180622,CPB,30
20180622,STZ.B,30
20180622,STZ,30
20180622,CAH,35
20180622,CAT,20
20180622,CTL,50
20180622,JPM,40
20180622,JPM.PF,40
20180622,JPM.WS,40
20180622,JPM.PG,40
20180622,JPM.PA,40
20180622,JPM.PH,40
20180622,JPM.PB,40
20180622,JPM.PE,40
20180622,CVX,10
20180622,CHD,30
20180622,CTAS,20
20180622,IHRTQ,50
20180622,CLF,15
20180622,CLX,30
20180622,KO,30
20180622,CL,30
20180622,AON,40
20180622,CMCSA,50
20180622,CCZ,50
20180622,CMA,40
20180622,CMA.WS,40
20180622,C,40
20180622,CGBBW,40
20180622,C.WA,40
20180622,C.PC,40
20180622,C.PJ,40
20180622,C.PK,40
20180622,C.PL,40
20180622,C.PS,40
20180622,CAR,20
20180622,CA,45
20180622,DXC,45
20180622,CAG,30
20180622,ED,55
20180622,CMS,55
20180622,CTB,25
20180622,COO,35
20180622,TAP,30
20180622,TAP.A,30
20180622,GLW,45
20180622,CR,20
20180622,CMI,20
20180622,DAN,25
20180622,DHR,35
20180622,TGT,25
20180622,DE,20
20180622,DAL,20
20180622,DLX,20
20180622,DTE,55
20180622,DTV,55
20180622,ATGE,25
20180622,DDS,25
20180622,DIS,50
20180622,DG,25
20180622,D,55
20180622,DCUD,55
20180622,RRD,20
20180622,DOV,20
20180622,DWDP,15
20180622,OMC,50
20180622,DD.PA,15
20180622,DD.PB,15
20180622,DUK,55
20180622,DNB,20
20180622,FLS,20
20180622,PKI,35
20180622,KODK,45
20180622,KODK.WA,45
20180622,KODK.WS,45
20180622,ETN,20
20180622,ECL,15
20180622,EMR,20
20180622,WFT,10
20180622,EFX,20
20180622,EQT,10
20180622,EXPD,20
20180622,XOM,10
20180622,FMC,15
20180622,NEE,55
20180622,NEE.PQ,55
20180622,NEE.PR,55
20180622,FDX,20
20180622,FNMA,40
20180622,FNMAP,40
20180622,FNMAO,40
20180622,FNMAM,40
20180622,FNMAG,40
20180622,FNMAN,40
20180622,FNMAL,40
20180622,FNMAK,40
20180622,FNMAH,40
20180622,FNMAI,40
20180622,FNMAJ,40
20180622,FNMAS,40
20180622,FNMAT,40
20180622,FRT,60
20180622,FRT.PC,60
20180622,M,25
20180622,FITB,40
20180622,FITBI,40
20180622,RF,40
20180622,RF.PA,40
20180622,RF.PB,40
20180622,MTB,40
20180622,MTB.PC,40
20180622,MTB.P,40
20180622,MTB.WS,40
20180622,USB,40
20180622,USB.PH,40
20180622,USB.PA,40
20180622,USB.PM,40
20180622,USB.PO,40
20180622,FHN,40
20180622,FHN.PA,40
20180622,FLR,20
20180622,F,25
20180622,BEN,40
20180622,AJG,40
20180622,TGNA,50
20180622,GPS,25
20180622,GD,20
20180622,GE,20
20180622,GIS,30
20180622,GM,25
20180622,GM.WB,25
20180622,GPC,25
20180622,GT,25
20180622,GWW,20
20180622,HAL,10
20180622,HRS,20
20180622,HAS,25
20180622,WELL,60
20180622,WELL.PI,60
20180622,KHC,30
20180622,HP,10
20180622,HSY,30
20180622,HPQ,45
20180622,HLT,25
20180622,HFC,10
20180622,HD,25
20180622,HRL,30
20180622,CNP,55
20180622,JBHT,20
20180622,HBAN,40
20180622,HBANO,40
20180622,HBANN,40
20180622,ITT,20
20180622,ITW,20
20180622,IR,20
20180622,INTC,45
20180622,IBM,45
20180622,IFF,15
20180622,NAV,20
20180622,NAV.PD,20
20180622,IP,15
20180622,IPG,50
20180622,JEC,20
20180622,JNJ,35
20180622,JCI,20
20180622,KLAC,45
20180622,SHLDQ,25
20180622,SHLWQ,25
20180622,KMI,10
20180622,KMI.PA,10
20180622,KSU,20
20180622,KSU.P,20
20180622,EVRG,55
20180622,K,30
20180622,KMB,30
20180622,KR,30
20180622,LRCX,45
20180622,LEG,25
20180622,LM,40
20180622,LEN,25
20180622,LEN.B,25
20180622,JEF,40
20180622,LLY,35
20180622,LB,25
20180622,LNC,40
20180622,LNC.WS,40
20180622,LMT,20
20180622,L,40
20180622,RRC,10
20180622,LPX,15
20180622,LOW,25
20180622,MTW,20
20180622,MRO,10
20180622,HST,60
20180622,MMC,40
20180622,MAS,20
20180622,MAT,25
20180622,MKC,30
20180622,MKC.V,30
20180622,MDR,10
20180622,MCD,25
20180622,SPGI,40
20180622,MCK,35
20180622,MDT,35
20180622,CVS,35
20180622,MRK,35
20180622,MDP,50
20180622,MDPEB,50
20180622,MU,45
20180622,ETR,55
20180622,MMM,20
20180622,MSI,45
