date,ticker,gicsIndustry
20180214,NEE.PQ,5510
20180214,NEE.PR,5510
20180214,FDX,2030
20180214,FNMA,4010
20180214,FNMAP,4010
20180214,FNMAO,4010
20180214,FNMAM,4010
20180214,FNMAG,4010
20180214,FNMAN,4010
20180214,FNMAL,4010
20180214,FNMAK,4010
20180214,FNMAH,4010
20180214,FNMAI,4010
20180214,FNMAJ,4010
20180214,FNMAS,4010
20180214,FNMAT,4010
20180214,FRT,6010
20180214,FRT.PC,6010
20180214,M,2550
20180214,FITB,4010
20180214,FITBI,4010
20180214,RF,4010
20180214,RF.PA,4010
20180214,RF.PB,4010
20180214,MTB,4010
20180214,MTB.PC,4010
20180214,MTB.P,4010
20180214,MTB.WS,4010
20180214,USB,4010
20180214,USB.PH,4010
20180214,USB.PA,4010
20180214,USB.PM,4010
20180214,USB.PO,4010
20180214,FHN,4010
20180214,FHN.PA,4010
20180214,FLR,2010
20180214,F,2510
20180214,BEN,4020
20180214,AJG,4030
20180214,TGNA,5020
20180214,GPS,2550
20180214,GD,2010
20180214,GE,2010
20180214,GIS,3020
20180214,GM,2510
20180214,GM.WB,2510
20180214,GPC,2550
20180214,GT,2510
20180214,GWW,2010
20180214,HAL,1010
20180214,HRS,2010
20180214,HAS,2520
20180214,WELL,6010
20180214,WELL.PI,6010
20180214,KHC,3020
20180214,HP,1010
20180214,HSY,3020
20180214,HPQ,4520
20180214,HLT,2530
20180214,HFC,1010
20180214,HD,2550
20180214,HRL,3020
20180214,CNP,5510
20180214,JBHT,2030
20180214,HBAN,4010
20180214,HUBSP,4010
20180214,HBANO,4010
20180214,HBANN,4010
20180214,ITT,2010
20180214,ITW,2010
20180214,IR,2010
20180214,INTC,4530
20180214,IBM,4510
20180214,IFF,1510
20180214,NAV,2010
20180214,NAV.PD,2010
20180214,IP,1510
20180214,IPG,5020
20180214,JEC,2010
20180214,JNJ,3520
20180214,JCI,2010
20180214,KLAC,4530
20180214,SHLDQ,2550
20180214,SHLWQ,2550
20180214,KMI,1010
20180214,KMI.PA,1010
20180214,KSU,2030
20180214,KSU.P,2030
20180214,EVRG,5510
20180214,K,3020
20180214,KMB,3030
20180214,KR,3010
20180214,LRCX,4530
20180214,LEG,2520
20180214,LM,4020
20180214,LEN,2520
20180214,LEN.B,2520
20180214,JEF,4020
20180214,LLY,3520
20180214,LB,2550
20180214,LNC,4030
20180214,LNC.WS,4030
20180214,LMT,2010
20180214,L,4030
20180214,RRC,1010
20180214,LPX,1510
20180214,LOW,2550
20180214,MTW,2010
20180214,MRO,1010
20180214,HST,6010
20180214,MMC,4030
20180214,MAS,2010
20180214,MAT,2520
20180214,MKC,3020
20180214,MKC.V,3020
20180214,MDR,1010
20180214,MCD,2530
20180214,SPGI,4020
20180214,MCK,3510
20180214,MDT,3510
20180214,CVS,3510
20180214,MRK,3520
20180214,MDP,5020
20180214,MDPEB,5020
20180214,MU,4530
20180214,ETR,5510
20180214,MMM,2010
20180214,MSI,4520
20180214,MUR,1010
20180214,MYL,3520
20180214,BAC,4010
20180214,BAC.PD,4010
20180214,BAC.PE,4010
20180214,BAC.PI,4010
20180214,BAC.PL,4010
20180214,BML.PG,4010
20180214,BML.PH,4010
20180214,BML.PI,4010
20180214,BML.PJ,4010
20180214,BML.PL,4010
20180214,BAC.WB,4010
20180214,BAC.WA,4010
20180214,BAC.PW,4010
20180214,BAC.PY,4010
20180214,BAC.PC,4010
20180214,BAC.PA,4010
20180214,NCR,4520
20180214,THC,3510
20180214,NYT,5020
20180214,NWL,2520
20180214,NEM,1510
20180214,NKE,2520
20180214,NBL,1010
20180214,JWN,2550
20180214,NSC,2030
20180214,ES,5510
20180214,NI,5510
20180214,XEL,5510
20180214,NTRS,4020
20180214,NTRSP,4020
20180214,NOC,2010
20180214,TEX,2010
20180214,WFC,4010
20180214,WFC.PJ,4010
20180214,WFC.PL,4010
20180214,WFC.WS,4010
20180214,WFC.PN,4010
20180214,WFC.PO,4010
20180214,WFC.PP,4010
20180214,WFC.PQ,4010
20180214,WFC.PR,4010
20180214,WFC.PT,4010
20180214,WFC.PV,4010
20180214,WFC.PW,4010
20180214,WFC.PX,4010
20180214,WFC.PY,4010
20180214,NUE,1510
20180214,OXY,1010
20180214,FE,5510
20180214,OKE,1010
20180214,OI,1510
20180214,PNC,4010
20180214,PNC.WS,4010
20180214,PNC.PP,4010
20180214,PNC.PQ,4010
20180214,PPG,1510
20180214,PCAR,2010
20180214,PCG,5510
20180214,SRE,5510
20180214,SRE.PA,5510
20180214,PH,2010
20180214,PAYX,4510
20180214,JCP,2550
20180214,PPL,5510
20180214,PNR,2010
20180214,PEP,3020
20180214,PFE,3520
20180214,EXC,5510
20180214,MO,3020
20180214,COP,1010
20180214,PVH,2520
20180214,PBI,2020
20180214,PBOWN,2020
20180214,PCH,6010
20180214,PG,3030
20180214,PEG,5510
20180214,PHM,2520
20180214,RJF,4020
20180214,RTN,2010
20180214,AN,2550
20180214,ROK,2010
20180214,ROL,2020
20180214,ROST,2550
20180214,RDC,1010
20180214,R,2030
20180214,SCG,5510
20180214,SLB,1010
20180214,SEE,1510
20180214,SHW,1510
20180214,AOS,2010
20180214,SJM,3020
20180214,SNA,2010
20180214,KEY,4010
20180214,KEY.PI,4010
20180214,EIX,5510
20180214,SO,5510
20180214,LUV,2030
20180214,T,5010
20180214,SWN,1010
20180214,SWK,2010
20180214,STT,4020
20180214,STT.PC,4020
20180214,STT.PD,4020
20180214,STT.PE,4020
20180214,STT.PG,4020
20180214,PSA,6010
20180214,PSA.PG,6010
20180214,PSA.PU,6010
20180214,PSA.PV,6010
20180214,PSA.PW,6010
20180214,PSA.PX,6010
20180214,PSA.PY,6010
20180214,PSA.PZ,6010
20180214,PSA.PF,6010
20180214,PSA.PA,6010
20180214,PSA.PB,6010
20180214,PSA.PC,6010
20180214,PSA.PD,6010
20180214,PSA.PE,6010
20180214,SYK,3510
20180214,NAVI,4020
20180214,JSM,4020
20180214,STI,4010
20180214,STI.PA,4010
20180214,STI.WB,4010
20180214,STI.WA,4010
20180214,STI.PE,4010
20180214,SVU,3010
20180214,SYY,3010
20180214,ATI,1510
20180214,TFX,3510
20180214,TER,4530
20180214,ANDV,1010
20180214,TXN,4530
20180214,TXT,2010
20180214,TMO,3520
20180214,TKR,2010
20180214,TMK,4030
20180214,TSS,4510
20180214,TRCO,5020
20180214,TRBAB,5020
20180214,TSN,3020
20180214,UAL,2030
20180214,UN,3030
20180214,AEE,5510
20180214,UNP,2030
20180214,UDR,6010
20180214,UNH,3510
20180214,UPS,2030
20180214,UTX,2010
20180214,S,5010
20180214,UHS,3510
20180214,UHID,3510
20180214,VFC,2520
20180214,VAR,3510
20180214,VNO,6010
20180214,VNORP,6010
20180214,VNO.PK,6010
20180214,VNO.PL,6010
20180214,VNO.PM,6010
20180214,VMC,1510
20180214,WMT,3010
20180214,WBA,3010
20180214,GHC,2530
20180214,WDC,4520
20180214,WY,6010
20180214,WHR,2520
20180214,WMB,1010
20180214,WEC,5510
20180214,LNT,5510
20180214,FL,2550
20180214,WOR,1510
20180214,XRX,4520
20180214,TJX,2550
20180214,ZION,4010
20180214,ZB.PA,4010
20180214,ZIONW,4010
20180214,ZIONZ,4010
20180214,ZB.PG,4010
20180214,ZB.PH,4010
20180214,JKHY,4510
20180214,BBT,4010
20180214,BBT.PD,4010
20180214,BBT.PE,4010
20180214,BBT.PF,4010
20180214,BBT.PG,4010
20180214,BBT.PH,4010
20180214,APC,1010
20180214,AEUA,1010
20180214,NE,1010
20180214,BIG,2550
20180214,MS,4020
20180214,TROW,4020
20180214,MSFT,4510
20180214,ORCL,4510
20180214,COTY,3030
20180214,HOG,2510
20180214,IT,4510
20180214,ATUS,5020
20180214,ADBE,4510
20180214,EHC,3510
20180214,CNO,4030
20180214,FISV,4510
20180214,KBH,2520
20180214,UNM,4030
20180214,CCEP,3020
20180214,CERN,3510
20180214,FOX,5020
20180214,FOXA,5020
20180214,SNV,4010
20180214,SNV.PC,4010
20180214,HCP,6010
20180214,PGR,4030
20180214,CDNS,4510
20180214,CCL,2530
20180214,DRE,6010
20180214,MBI,4030
20180214,CELG,3520
20180214,CELGZ,3520
20180214,ABMD,3510
20180214,TIF,2550
20180214,XRAY,3510
20180214,CBS.A,5020
20180214,CBS,5020
20180214,ZTS,3520
20180214,SCHW,4020
20180214,SCHW.PC,4020
20180214,SCHW.PD,4020
20180214,FAST,2010
20180214,MXIM,4530
20180214,FRC,4010
20180214,FRC.PD,4010
20180214,FRC.PE,4010
20180214,FRC.PF,4010
20180214,FRC.PG,4010
20180214,FRC.PH,4010
20180214,APH,4520
20180214,PXD,1010
20180214,MGM,2530
20180214,WM,2020
20180214,DVMT,4520
20180214,SSP,5020
20180214,FCX,1510
20180214,ODP,2550
20180214,CINF,4030
20180214,DVN,1010
20180214,LH,3510
20180214,FMCC,4010
20180214,FMCCI,4010
20180214,FMCKK,4010
20180214,FMCCH,4010
20180214,FMCCG,4010
20180214,FMCCK,4010
20180214,FMCCL,4010
20180214,FMCCM,4010
20180214,FMCCP,4010
20180214,FMCCJ,4010
20180214,FMCCN,4010
20180214,FMCCO,4010
20180214,FMCKP,4010
20180214,FMCCT,4010
20180214,FMCKO,4010
20180214,FMCKN,4010
20180214,FMCCS,4010
20180214,FMCKM,4010
20180214,FMCKL,4010
20180214,FMCKI,4010
20180214,FMCKJ,4010
20180214,VLO,1010
20180214,SIG,2550
20180214,SYMC,4510
20180214,ABBV,3520
20180214,PBCT,4010
20180214,PBCTP,4010
20180214,EOG,1010
20180214,EA,5020
20180214,SIVB,4010
20180214,SOV.PC,4010
20180214,IQV,3520
20180214,NWSA,5020
20180214,NWS,5020
20180214,MNK,3520
20180214,PTC,4510
20180214,TWTR,5020
20180214,KEYS,4520
20180214,CZR,2530
20180214,COG,1010
20180214,DNR,1010
20180214,SYF,4020
20180214,ANET,4520
20180214,CSCO,4520
20180214,HOLX,3510
20180214,CFG,4010
20180214,HCA,3510
20180214,XLNX,4530
20180214,AZO,2550
20180214,REGN,3520
20180214,X,1510
20180214,IDXX,3510
20180214,AES,5510
20180214,AMBCW,4030
20180214,AMBC,4030
20180214,MNST,3020
20180214,XL,4030
20180214,VRTX,3520
20180214,MTG,4010
20180214,BIIB,3520
20180214,PYPL,4510
20180214,KIM,6010
20180214,KIM.PI,6010
20180214,KIM.PJ,6010
20180214,KIM.PK,6010
20180214,KIM.PL,6010
20180214,KIM.PM,6010
20180214,PRGO,3520
20180214,QCOM,4530
20180214,GILD,3520
20180214,ROP,2010
20180214,SNPS,4510
20180214,TWX,2540
20180214,MHK,2520
20180214,LIN,1510
20180214,FDC,4510
20180214,BSX,3510
20180214,KSS,2550
20180214,BBBY,2550
20180214,DHI,2520
20180214,ESRX,3510
20180214,SBUX,2530
20180214,DYN,5510
20180214,DYNC.2,5510
20180214,DYN.WA,5510
20180214,PDCO,3510
20180214,IAC,5020
20180214,HPE,4520
20180214,CSRA,4510
20180214,FCPT,6010
20180214,FTV,2010
20180214,VSM,4530
20180214,NGVT,1510
20180214,ADNT,2510
20180214,AA,1510
20180214,SITC,6010
20180214,SITC.PJ,6010
20180214,SITC.PK,6010
20180214,SITC.PA,6010
20180214,CHK,1010
20180214,CHK.PD,1010
20180214,CHKVP,1010
20180214,QCP,6010
20180214,AGN,3520
20180214,AGN.PA,3520
20180214,HUM,3510
20180214,INTU,4510
20180214,MCHP,4530
20180214,CB,4030
20180214,ASIX,1510
20180214,FOSL,2520
20180214,GGP,6010
20180214,GGP.PA,6010
20180214,SANM,4520
20180214,ORLY,2550
20180214,RCL,2530
20180214,ARNC,2010
20180214,ARNC.P,2010
20180214,JBL,4520
20180214,RIG,1010
20180214,ALL,4030
20180214,ALL.PA,4030
20180214,ALL.PC,4030
20180214,ALL.PD,4030
20180214,ALL.PE,4030
20180214,ALL.PF,4030
20180214,FLIR,4520
20180214,YUMC,2530
20180214,CNDT,4510
20180214,EQR,6010
20180214,BWA,2510
20180214,LW,3020
20180214,MAR,2530
20180214,VREX,3510
20180214,COST,3010
20180214,REG,6010
20180214,INCY,3520
20180214,URBN,2550
20180214,CARS,5020
20180214,NFX,1010
20180214,VIAV,4520
20180214,SPG,6010
20180214,SPG.PJ,6010
20180214,EMN,1510
20180214,MAA,6010
20180214,MAA.PI,6010
20180214,MLM,1510
20180214,TSCO,2550
20180214,ALB,1510
20180214,IVZ,4020
20180214,BIVV,3520
20180214,WRK,1510
20180214,MAC,6010
20180214,AVB,6010
20180214,CPRT,2020
20180214,AKS,1510
20180214,PLD,6010
20180214,NKTR,3520
20180214,ESS,6010
20180214,AIV,6010
20180214,AIV.PA,6010
20180214,O,6010
20180214,FTI,1010
20180214,COF,4020
20180214,COF.WS,4020
20180214,COF.PP,4020
20180214,COF.PC,4020
20180214,COF.PD,4020
20180214,COF.PF,4020
20180214,COF.PG,4020
20180214,COF.PH,4020
20180214,DLTR,2550
20180214,ABC,3510
20180214,BHF,4030
20180214,DLPH,2510
20180214,DRI,2530
20180214,RMD,3510
20180214,BHGE,1010
20180214,JBGS,6010
20180214,DISH,5020
20180214,RE,4030
20180214,DO,1010
20180214,DVA,3510
20180214,HSIC,3510
20180214,EL,3030
20180214,WAT,3520
20180214,NTAP,4520
20180214,CTXS,4510
20180214,HIG,4030
20180214,HIG.WT,4030
20180214,ALXN,3520
20180214,IRM,6010
20180214,AABA,2550
20180214,DF,3020
20180214,TRV,4030
20180214,TUP,2520
20180214,ANSS,4510
20180214,BVSN,4510
20180214,ETFC,4020
20180214,SRCL,2020
20180214,SRCLP,2020
20180214,CPN,5510
20180214,ANF,2550
20180214,ENDP,3520
20180214,NOV,1010
20180214,DGX,3510
20180214,CIEN,4520
20180214,KMX,2550
20180214,TTWO,5020
20180214,AMZN,2550
20180214,ARE,6010
20180214,ARE.PD,6010
20180214,QRVO,4530
20180214,RL,2520
20180214,BXP,6010
20180214,BXP.PB,6010
20180214,SLG,6010
20180214,SLG.PI,6010
20180214,YUM,2530
20180214,CHRW,2030
20180214,MTD,3520
20180214,AMG,4020
20180214,EVHC,3510
20180214,URI,2010
20180214,VRSN,4510
20180214,PWR,2010
20180214,FII,4020
20180214,NLSN,2020
20180214,NCLH,2530
20180214,AMT,6010
20180214,AMT.PB,6010
20180214,VTR,6010
20180214,LLL,2010
20180214,CTSH,4510
20180214,RSG,2020
20180214,CVG,4510
20180214,CCI,6010
20180214,CCI.PA,6010
20180214,EBAY,2550
20180214,GS,4020
20180214,GS.PJ,4020
20180214,GS.PK,4020
20180214,GS.PN,4020
20180214,NVDA,4530
20180214,APTV,2510
20180214,BKNG,2550
20180214,CNX,1010
20180214,FFIV,4520
20180214,SBAC,6010
20180214,JNPR,4520
20180214,RHT,4510
20180214,BLK,4020
20180214,AKAM,4510
20180214,CHTR,5020
20180214,EXPE,2550
20180214,A,3520
20180214,PKG,1510
20180214,EW,3510
20180214,MET,4030
20180214,MET.PA,4030
20180214,FTR,5010
20180214,FRNTP,5010
20180214,NRG,5510
20180214,VC,2510
20180214,ISRG,3510
20180214,ILMN,3520
20180214,EQIX,6010
20180214,MCO,4020
20180214,TPR,2520
20180214,MON,1510
20180214,ALGN,3510
20180214,GRMN,2520
20180214,GPN,4510
20180214,BTU,1010
20180214,MDLZ,3020
20180214,PRU,4030
20180214,ACN,4510
20180214,ADS,4510
20180214,WLTW,4030
20180214,COL,2010
20180214,ZBH,3510
20180214,ANTM,3510
20180214,ANTX,3510
20180214,GME,2550
20180214,CNC,3510
20180214,PFG,4030
20180214,AAP,2550
20180214,AYI,2010
20180214,NFLX,5020
20180214,TDG,2010
20180214,CME,4020
20180214,WYNN,2530
20180214,NDAQ,4020
20180214,CIT,4010
20180214,XEC,1010
20180214,STX,4520
20180214,QEP,1010
20180214,LKQ,2550
20180214,AIZ,4030
20180214,CRM,4510
20180214,GNW,4030
20180214,MA,4510
20180214,GOOGL,5020
20180214,GOOG,5020
20180214,EXR,6010
20180214,DLR,6010
20180214,DLR.PG,6010
20180214,DLR.PH,6010
20180214,DLR.PI,6010
20180214,DLR.PJ,6010
20180214,DLR.PC,6010
20180214,MOS,1510
20180214,CE,1510
20180214,INFO,2020
20180214,ICE,4020
20180214,CF,1510
20180214,DISCA,5020
20180214,DISCB,5020
20180214,DISCK,5020
20180214,AMP,4020
20180214,UAA,2520
20180214,UA,2520
20180214,LDOS,4510
20180214,VIAB,5020
20180214,VIA,5020
20180214,CMG,2530
20180214,FIS,4510
20180214,FB,5020
20180214,FANG,1010
20180214,PSX,1010
20180214,RLGY,6010
20180214,WIN,5010
20180214,WYND,2530
20180214,WU,4510
20180214,HBI,2520
20180214,FSLR,4530
20180214,IPGP,4520
20180214,BR,4510
20180214,TEL,4520
20180214,DFS,4020
20180214,CXO,1010
20180214,TDC,4510
20180214,MSCI,4020
20180214,ULTA,2550
20180214,AWK,5510
20180214,V,4510
20180214,0050B,4510
20180214,PM,3020
20180214,DPS,3020
20180214,SNI,2540
20180214,ATVI,5020
20180214,VRSK,2020
20180214,AVGO,4530
20180214,FTNT,4510
20180214,CBOE,4020
20180214,FLT,4510
20180214,HII,2010
20180214,MPC,1010
20180214,WPX,1010
20180214,WPXP,1010
20180214,FBHS,2010
20180214,XYL,2010
20180214,CPRI,2520
20180214,TRIP,5020
20180214,CBRE,6010
20180214,WCG,3510
20180214,LYB,1510
20180214,ALLE,2010
