date,ticker,gicsSector
20020520,CHIR.1,35
20020520,CB.1,40
20020520,CHD,30
20020520,CCTYQ,25
20020520,CTAS,20
20020520,CCU.1,50
20020520,CLF,15
20020520,CLX,30
20020520,KO,30
20020520,CL,30
20020520,AON,40
20020520,CMCSA,50
20020520,CMCSK,50
20020520,CCZ,50
20020520,CMA,40
20020520,C,40
20020520,C.PF.,40
20020520,CPM.1,40
20020520,C.PH.1,40
20020520,C.PG.,40
20020520,CAR,20
20020520,CA,45
20020520,DXC,45
20020520,CAG,30
20020520,CE.2,45
20020520,ED,55
20020520,EPB.2,55
20020520,CMS,55
20020520,CEN.2,45
20020520,CBE,20
20020520,CTB,25
20020520,COO,35
20020520,TAP,30
20020520,GLW,45
20020520,CFC.3,40
20020520,CR,20
20020520,CMI,20
20020520,DCNAQ,25
20020520,DHR,35
20020520,TGT,25
20020520,DE,20
20020520,DALRQ,20
20020520,DLX,20
20020520,DTE,55
20020520,ATGE,25
20020520,DDS,25
20020520,DIS,50
20020520,DG.1,25
20020520,D,55
20020520,RRD,20
20020520,DOV,20
20020520,DWDP,15
20020520,DJ,25
20020520,DOWJB,25
20020520,OMC,50
20020520,DD,15
20020520,DD.PA,15
20020520,DD.PB,15
20020520,DUK,55
20020520,DUK.PA,55
20020520,DNB,20
20020520,FLS,20
20020520,PKI,35
20020520,EKDKQ,45
20020520,ETN,20
20020520,ECL,15
20020520,EP,10
20020520,EMR,20
20020520,WFT,10
20020520,EC.2,15
20020520,EFX,20
20020520,EQT,10
20020520,EXPD,20
20020520,XOM,10
20020520,FMC,15
20020520,NEE,55
20020520,FDO,25
20020520,FDX,20
20020520,FNMA,40
20020520,FNMAP,40
20020520,FNMAO,40
20020520,FNMAM,40
20020520,FRT,60
20020520,FRT.PB,60
20020520,M,25
20020520,FITB,40
20020520,RF,40
20020520,MTB,40
20020520,USB,40
20020520,FHN,40
20020520,WB.3,40
20020520,FBF,40
20020520,FLR,20
20020520,F,25
20020520,FRX,35
20020520,BEN,40
20020520,AJG,40
20020520,TGNA,50
20020520,GPS,25
20020520,GD,20
20020520,GE,20
20020520,GIS,30
20020520,MTLQQ,25
20020520,XGM,25
20020520,HGM,25
20020520,EDS.,45
20020520,EDS.PI,45
20020520,GPC,25
20020520,GP.1,15
20020520,G.1,30
20020520,GDW,40
20020520,GR,20
20020520,GT,25
20020520,GWW,20
20020520,GLK.1,15
20020520,HAL,10
20020520,HRS,20
20020520,HAS,25
20020520,WELL,60
20020520,HNZ,30
20020520,HNZPP,30
20020520,HP,10
20020520,HPC,15
20020520,HSY,30
20020520,HPQ,45
20020520,HLT.1,25
20020520,HLNQ,25
20020520,HFC,10
20020520,HD,25
20020520,HRL,30
20020520,HOT,25
20020520,HI.2,40
20020520,CNP,55
20020520,JBHT,20
20020520,HBAN,40
20020520,ITT,20
20020520,ITW,20
20020520,IMNX,35
20020520,INCLF,15
20020520,IR,20
20020520,INTC,45
20020520,IBM,45
20020520,IFF,15
20020520,NAV,20
20020520,NAV.PD,20
20020520,IGT.1,25
20020520,IP,15
20020520,ENRNQ,55
20020520,IPG,50
20020520,JEC,20
20020520,JP.1,40
20020520,JNJ,35
20020520,JCI,20
20020520,KLAC,45
20020520,KMRTQ,25
20020520,KMI.1,10
20020520,KSU,20
20020520,KSU.P,20
20020520,EVRG,55
20020520,K,30
20020520,KMG.1,10
20020520,KMB,30
20020520,KRI,25
20020520,KR,30
20020520,LSI.1,45
20020520,LRCX,45
20020520,LEG,25
20020520,LM,40
20020520,LEN,25
20020520,JEF,40
20020520,LLY,35
20020520,LB,25
20020520,LNC,40
20020520,LNC.P,40
20020520,KATE,25
20020520,LMT,20
20020520,L,40
20020520,RRC,10
20020520,KSE,55
20020520,LDG,30
20020520,LPX,15
20020520,LOW,25
20020520,MTW,20
20020520,MRO,10
20020520,HST,60
20020520,HST.PC,60
20020520,MMC,40
20020520,MI.1,40
20020520,MAS,20
20020520,MAT,25
20020520,MAY.2,25
20020520,MYG.1,25
20020520,MPY,25
20020520,MKC,30
20020520,MKC.V,30
20020520,MDR,10
20020520,MCD,25
20020520,SPGI,40
20020520,MCK,35
20020520,MDT,35
20020520,MEL.3,40
20020520,CVS,35
20020520,MRK,35
20020520,MDP,50
20020520,MDPEB,50
20020520,MER,40
20020520,IEM,40
20020520,MTT..,40
20020520,EFM.1,40
20020520,ESM.4,40
20020520,CSM.2,40
20020520,FML..,40
20020520,EUM.1,40
20020520,GWM,40
20020520,MDJ.,40
20020520,RSM.1,40
20020520,MPF.,40
20020520,NKM.1,40
20020520,ESY.,40
20020520,IHM,40
20020520,MLJ,40
20020520,BHM,40
20020520,MNM.1,40
20020520,BDM.,40
20020520,MU,45
20020520,ETR,55
20020520,MIL.2,35
20020520,MMM,20
20020520,MOLX,45
20020520,MOLXA,45
20020520,PHA.1,35
20020520,MSI,45
20020520,MEU.1,45
20020520,MUR,10
20020520,MYL,35
20020520,BAC,40
20020520,NCR,45
20020520,NCC,40
20020520,THC,35
20020520,NSM.2,45
20020520,NSI.1,20
20020520,NYT,50
20020520,NWL,25
20020520,NEM,15
20020520,GAS.2,55
20020520,NKE,25
20020520,NBL,10
20020520,JWN,25
20020520,NSC,20
20020520,ES,55
20020520,NI,55
20020520,NI.PB.,55
20020520,NSE.2,55
20020520,XEL,55
20020520,XEL.PA,55
20020520,XEL.PB,55
20020520,XEL.PC,55
20020520,XEL.PD,55
20020520,XEL.PE,55
20020520,XEL.PG,55
20020520,NRTLQ,45
20020520,NTRS,40
20020520,NOC,20
20020520,NOC.PE,20
20020520,TEX,20
20020520,WFC,40
20020520,NUE,15
20020520,OXY,10
20020520,FE,55
20020520,OKE,10
20020520,OI,15
20020520,OI.PA,15
20020520,PNC,40
20020520,PNC.PC,40
20020520,PNC.PD,40
20020520,PPG,15
20020520,PCAR,20
20020520,PCG,55
20020520,SRE,55
20020520,PLL.1,20
20020520,PH,20
20020520,PAYX,45
20020520,JCP,25
20020520,PPL,55
20020520,PNR,20
20020520,PGL.1,55
20020520,PEP,30
20020520,ABI.3,35
20020520,PFE,35
20020520,PD,15
20020520,EXC,55
20020520,PE.PA,55
20020520,PE.PB,55
20020520,PE.PC,55
20020520,PE.PD,55
20020520,MO,30
20020520,COP,10
20020520,PVH,25
20020520,PBI,20
20020520,PBOWN,20
20020520,PDG,15
20020520,PCH,60
20020520,POM,55
20020520,PCP,20
20020520,PG,30
20020520,ASN.1,40
20020520,ASN.PA,40
20020520,PEG,55
20020520,PHM,25
20020520,STR,55
20020520,RJF,40
20020520,RTN,20
20020520,RBK,25
20020520,AN,25
20020520,ROK,20
20020520,ROH,15
20020520,ROL,20
20020520,ROST,25
20020520,RDC,10
20020520,RDPL,10
20020520,R,20
20020520,SAF,40
20020520,SWY,30
20020520,STJ,35
20020520,SPC.2,40
20020520,HSH,30
20020520,SCG,55
20020520,SGP,35
20020520,SLB,10
20020520,SFA.1,45
20020520,SEE,15
20020520,S.1,25
20020520,SHW,15
20020520,SIAL,15
20020520,5050B,20
20020520,AOS,20
20020520,SII,10
20020520,SJM,30
20020520,SNA,20
20020520,KEY,40
20020520,EIX,55
20020520,SO,55
20020520,SOTR,40
20020520,LUV,20
20020520,T,50
20020520,SWN,10
20020520,SWK,20
20020520,STT,40
20020520,PSA,60
20020520,PSA.A,60
20020520,PSA.PQ.1,60
20020520,PSA.PR.1,60
20020520,PSA.PS.1,60
20020520,PSA.PT.1,60
20020520,PSA.PU.1,60
20020520,SYK,35
20020520,NAVI,40
20020520,7127B,40
20020520,SUN.1,10
20020520,STI,40
20020520,SVU,30
20020520,SBL.2,45
20020520,SYY,30
20020520,TE,55
20020520,TRW.1,25
20020520,TRW.PB,25
20020520,TRW.PD,25
20020520,RSHCQ,25
20020520,TEK.1,45
20020520,ATI,15
20020520,TFX,35
20020520,TLAB,45
20020520,TIN,15
20020520,TER,45
20020520,ANDV,10
20020520,TXN,45
20020520,TXU,55
20020520,TXT,20
20020520,TXT.PA,20
20020520,TXT.PB,20
20020520,TMO,35
20020520,TNB,20
20020520,TKR,20
20020520,TMK,40
20020520,TSS,45
20020520,TOY,25
20020520,TRB,50
20020520,TXA,50
20020520,TYC,20
20020520,TSN,30
20020520,3UALAQ,20
20020520,UN,30
20020520,AEE,55
20020520,UNP,20
20020520,UPC.,40
20020520,UDR,60
20020520,UDR.PB,60
20020520,UDM,60
20020520,UNH,35
20020520,UPS,20
20020520,3UAWGQ,20
20020520,UST.1,30
20020520,UTX,20
20020520,S.3,50
20020520,SDE.2,50
20020520,UHS,35
20020520,UHID,35
20020520,UCL,10
20020520,VFC,25
20020520,VAR,35
20020520,RATL,45
20020520,VNO,60
20020520,VNORP,60
20020520,VMC,15
20020520,WMT,30
20020520,WBA,30
20020520,GHC,25
20020520,WEN.2,25
20020520,WDC,45
20020520,MWV,15
20020520,WY,60
20020520,WHR,25
20020520,WMB,10
20020520,WNDXQ,30
20020520,WEC,55
20020520,LNT,55
20020520,TEG,55
20020520,FL,25
20020520,WOR,15
20020520,WWY,30
20020520,XRX,45
20020520,TJX,25
20020520,ZION,40
20020520,JKHY,45
20020520,BSC.1,40
20020520,BSC.PE,40
20020520,BSC.PG,40
20020520,BBT,40
20020520,NOVL,45
20020520,APC,10
20020520,NE,10
20020520,EMC,45
20020520,BIG,25
20020520,MS,40
20020520,JAVA,45
20020520,TROW,40
20020520,MSFT,45
20020520,ORCL,45
20020520,SDS.2,45
20020520,DTV.2,25
20020520,LLTC,45
20020520,GENZ,35
20020520,SXCL,10
20020520,HMA,35
20020520,HOG,25
20020520,IT,45
20020520,IT.B,45
20020520,CVC,50
20020520,ADBE,45
20020520,EHC,35
20020520,3CNCEQ,40
20020520,FISV,45
20020520,KBH,25
20020520,UNM,40
20020520,CCEP,30
20020520,HAR,25
20020520,CERN,35
20020520,CMVT,45
20020520,FOX,50
20020520,FOXA,50
20020520,ARG,15
20020520,JOY,20
20020520,SNV,40
20020520,HCP,60
20020520,FSH.2,35
20020520,PGR,40
20020520,BRL,35
20020520,CDNS,45
20020520,LVLT,50
20020520,CCL,25
20020520,DRE,60
20020520,DRE.PI,60
20020520,MBI,40
20020520,CELG,35
20020520,ABMD,35
20020520,TIF,25
20020520,XRAY,35
20020520,CBS.A,50
20020520,RBV,50
20020520,CBS,50
20020520,SCHW,40
20020520,FAST,20
20020520,MXIM,45
20020520,FRC.1,40
20020520,APH,45
20020520,ALTR.1,45
20020520,PXD,10
20020520,MGM,25
20020520,WM,20
20020520,DELL.1,45
20020520,SSP,50
20020520,APCC.,20
20020520,FCX,15
20020520,FCX.PD,15
20020520,NVLS.1,45
20020520,ODP,25
20020520,BMC,45
20020520,CINF,40
20020520,DVN,10
20020520,LH,35
20020520,BR.2,10
20020520,NFB,40
20020520,FMCC,40
20020520,FMCCI,40
20020520,FMCKK,40
20020520,FMCCH,40
20020520,FMCCG,40
20020520,FMCCK,40
20020520,FMCCL,40
20020520,FMCCM,40
20020520,FMCCP,40
20020520,FMCCJ,40
20020520,FMCCN,40
20020520,FMCCO,40
20020520,FMCKP,40
20020520,VLO,10
20020520,ETS,45
20020520,SIG,25
20020520,SPLS,25
20020520,AGN.2,35
20020520,PCL,40
20020520,SYMC,45
20020520,WAMUQ,40
20020520,PBCT,40
20020520,EOG,10
20020520,EA,50
20020520,CF.6,40
20020520,CBH.1,40
20020520,SLR,45
20020520,SLR.PS,45
20020520,SIVB,40
20020520,SOV,40
20020520,SOV.PA,40
20020520,PTC,45
20020520,HET.,25
20020520,COG,10
20020520,DNR,10
20020520,CSCO,45
20020520,HOLX,35
20020520,AW,20
20020520,HCA.2,35
20020520,XLNX,45
20020520,BJS.1,10
20020520,KRB,40
20020520,AZO,25
20020520,REGN,35
20020520,CVH,35
20020520,PMCS,45
20020520,CEPH,35
20020520,X,15
20020520,MEDI,35
20020520,JNY,25
20020520,IDXX,35
20020520,AES,55
20020520,ABKFQ,40
20020520,AFK.2,40
20020520,MNST,30
20020520,XL,40
20020520,VRTX,35
20020520,MTG,40
20020520,BIIB,35
20020520,HCR,35
20020520,KIM,60
20020520,PRGO,35
20020520,QCOM,45
20020520,VTSS,45
20020520,GILD,35
20020520,NXTL,50
20020520,WFM,30
20020520,ROP,20
20020520,SNPS,45
20020520,TWX,25
20020520,MHK,25
20020520,LIN,15
20020520,FDC.2,45
20020520,BSX,35
20020520,KSS,25
20020520,BBBY,25
20020520,DHI,25
20020520,ESRX,35
20020520,SBUX,25
20020520,DYNIQ,55
20020520,MFE,45
20020520,PDCO,35
20020520,PSFT.,45
20020520,CPWR.1,45
20020520,IAC,50
20020520,IACIW,50
20020520,WLP.1,35
20020520,SITC,60
20020520,DDR.PF,60
20020520,CHK,10
20020520,AGN,35
20020520,HUM,35
20020520,INTU,45
20020520,MCHP,45
20020520,CB,40
20020520,FOSL,25
20020520,GGP,60
20020520,SANM,45
20020520,ORLY,25
20020520,RCL,25
20020520,JBL,45
20020520,XTO,10
20020520,RIG,10
20020520,ALL,40
20020520,FLIR,45
20020520,PETM,25
20020520,EQR,60
20020520,EQR.PD,60
20020520,EQR.PE,60
20020520,EQR.PH,60
20020520,BWA,25
20020520,GMCR,30
20020520,MAR,25
20020520,COST,30
20020520,MERQ,45
20020520,REG,60
20020520,INCY,35
20020520,URBN,25
20020520,NFX,10
20020520,VIAV,45
20020520,GTW,45
20020520,VRTS.1,45
20020520,SPG,60
20020520,SPG.PG,60
20020520,SPG.PF,60
20020520,EMN,15
20020520,MAA,60
20020520,MLM,15
20020520,TSCO,25
20020520,ALB,15
20020520,QLGC,45
20020520,IVZ,40
20020520,WRK,15
20020520,MAC,60
20020520,AVB,60
20020520,AVB.PH,60
20020520,CPRT,20
20020520,AKS,15
20020520,PLD,60
20020520,QTRN,35
20020520,LEHMQ,40
20020520,LEHCQ,40
20020520,LEHDQ,40
20020520,NKTR,35
20020520,ESS,60
20020520,AIV,60
20020520,AIV.PG,60
20020520,AIV.PQ,60
20020520,AIV.PR,60
20020520,ACS,45
20020520,O,60
20020520,OUI,60
20020520,CIN..,55
20020520,TNHPY,10
20020520,TKPPY,10
20020520,COF,40
20020520,APOL,25
20020520,GDT,35
20020520,CMX.1,35
20020520,DLTR,25
20020520,ABC,35
20020520,DRI,25
20020520,RMD,35
20020520,CAM,10
20020520,DISH,50
20020520,SUNEQ,45
20020520,RE,40
20020520,DO,10
20020520,DVA,35
20020520,Q.2,50
20020520,HSIC,35
20020520,SNDK,45
20020520,LXK,45
20020520,EL,30
20020520,WAT,35
20020520,NTAP,45
20020520,CTXS,45
20020520,HIG,40
20020520,ALXN,35
20020520,IRM,60
20020520,LU,45
20020520,LUCN30,45
20020520,SAPE,45
20020520,AABA,25
20020520,DF,30
20020520,TAP.AZ,40
20020520,TUP,25
20020520,TIE,15
20020520,ANSS,45
20020520,BVSN,45
20020520,SEBL,45
20020520,ETFC,40
20020520,SRCL,20
20020520,CPNLQ,55
20020520,ANF,25
20020520,ENDP,35
20020520,UVN.1,25
20020520,TSG.2,45
20020520,RX,35
20020520,NOV,10
20020520,MWW,45
20020520,DGX,35
20020520,CIEN,45
20020520,KMX,25
20020520,TTWO,50
20020520,AMZN,25
20020520,ARE,60
20020520,ARE.PB,60
20020520,QRVO,45
20020520,RL,25
20020520,BXP,60
20020520,EOP,40
20020520,EOP.PB,40
20020520,SLG,60
20020520,SLG.PA,60
20020520,ACAS,40
20020520,YUM,25
20020520,PWER,45
20020520,CHRW,20
20020520,MTD,35
20020520,AMG,40
20020520,AMCC,45
20020520,EVHC,35
20020520,URI,20
20020520,VRSN,45
20020520,PWR,20
20020520,BRCM,45
20020520,FII,40
20020520,VNUVY,20
20020520,AMT,60
20020520,VTR,60
20020520,LLL,20
20020520,CTSH,45
20020520,KG,35
20020520,RSG,20
20020520,CVG,45
20020520,CCI,60
20020520,3CCIKO,60
20020520,GBLXQ,50
20020520,GBXLQ,50
20020520,COC1,10
20020520,EBAY,25
20020520,GS,40
20020520,PCS.1,50
20020520,CNXT.1,45
20020520,NVDA,45
20020520,DPHIQ,25
20020520,LIFE.3,35
20020520,BKNG,25
20020520,PBG,30
20020520,CNX,10
20020520,RAI,30
20020520,FFIV,45
20020520,SBAC,60
20020520,JNPR,45
20020520,HCBK,40
20020520,RHT,45
20020520,BLK,40
20020520,PTV,15
20020520,AKAM,45
20020520,CHTRQ,50
20020520,EXPE.,25
20020520,A,35
20020520,JHF,40
20020520,PKG,15
20020520,PALM,45
20020520,EW,35
20020520,MET,40
20020520,AWE.2,50
20020520,FTR,50
20020520,XEL4,55
20020520,VSTNQ,25
20020520,ISRG,35
20020520,JNS,40
20020520,SVQ.1,40
20020520,ILMN,35
20020520,EQIX,60
20020520,AV.1,45
20020520,MCO,40
20020520,MIRKQ,55
20020520,TPR,25
20020520,MON,15
20020520,ALGN,35
20020520,MEE,10
20020520,GRMN,25
20020520,GPN,45
20020520,BTUUQ,10
20020520,FTI.1,10
20020520,MDLZ,30
20020520,PRU,40
20020520,ACN,45
20020520,ADS,45
20020520,WLTW,40
20020520,COL,20
20020520,ZBH,35
20020520,ANTM,35
20020520,GME,25
20020520,CNC,35
20020520,PFG,40
20020520,AAP,25
20020520,AYI,20
20020520,LO,30
