date,ticker,gicsIndustry
20151119,FRT,6010
20151119,M,2550
20151119,FITB,4010
20151119,FITBI,4010
20151119,RF,4010
20151119,RF.PA,4010
20151119,RF.PB,4010
20151119,MTB,4010
20151119,MTB.PC,4010
20151119,MTB.P,4010
20151119,MTB.WS,4010
20151119,USB,4010
20151119,USB.PH,4010
20151119,USB.PA,4010
20151119,USB.PM,4010
20151119,USB.PN,4010
20151119,USB.PO,4010
20151119,FHN,4010
20151119,FHN.PA,4010
20151119,FLR,2010
20151119,F,2510
20151119,BEN,4020
20151119,AJG,4030
20151119,TGNA,5020
20151119,GPS,2550
20151119,GD,2010
20151119,GE,2010
20151119,GIS,3020
20151119,GM,2510
20151119,GM.WB,2510
20151119,GM.WA,2510
20151119,GM.WC,2510
20151119,GPC,2550
20151119,GT,2510
20151119,GWW,2010
20151119,HAL,1010
20151119,HRS,2010
20151119,HAS,2520
20151119,WELL,6010
20151119,WELL.PI,6010
20151119,HCN.PJ,6010
20151119,KHC,3020
20151119,HP,1010
20151119,HSY,3020
20151119,HPQ,4520
20151119,HLT,2530
20151119,HFC,1010
20151119,HD,2550
20151119,HRL,3020
20151119,HOT,2530
20151119,CNP,5510
20151119,JBHT,2030
20151119,HBAN,4010
20151119,HUBSP,4010
20151119,ITT,2010
20151119,ITW,2010
20151119,IR,2010
20151119,INTC,4530
20151119,IBM,4510
20151119,IFF,1510
20151119,NAV,2010
20151119,NAV.PD,2010
20151119,IP,1510
20151119,IPG,5020
20151119,JEC,2010
20151119,JNJ,3520
20151119,JCI,2010
20151119,KLAC,4530
20151119,SHLDQ,2550
20151119,SHLWQ,2550
20151119,KMI,1010
20151119,KMI.WS,1010
20151119,KMI.PA,1010
20151119,KSU,2030
20151119,KSU.P,2030
20151119,EVRG,5510
20151119,K,3020
20151119,KMB,3030
20151119,KR,3010
20151119,LRCX,4530
20151119,LEG,2520
20151119,LM,4020
20151119,LEN,2520
20151119,LEN.B,2520
20151119,JEF,4020
20151119,LLY,3520
20151119,LB,2550
20151119,LNC,4030
20151119,LNC.WS,4030
20151119,KATE,2520
20151119,LMT,2010
20151119,L,4030
20151119,RRC,1010
20151119,LPX,1510
20151119,LOW,2550
20151119,MTW,2010
20151119,MRO,1010
20151119,HST,6010
20151119,MMC,4030
20151119,MAS,2010
20151119,MAT,2520
20151119,MKC,3020
20151119,MKC.V,3020
20151119,MDR,1010
20151119,MCD,2530
20151119,SPGI,4020
20151119,MCK,3510
20151119,MDT,3510
20151119,CVS,3510
20151119,MRK,3520
20151119,MDP,5020
20151119,MDPEB,5020
20151119,MU,4530
20151119,ETR,5510
20151119,MMM,2010
20151119,MSI,4520
20151119,MUR,1010
20151119,MYL,3520
20151119,BAC,4010
20151119,BAC.PD,4010
20151119,BAC.PE,4010
20151119,BAC.PI,4010
20151119,BAC.PL,4010
20151119,BML.PG,4010
20151119,BML.PH,4010
20151119,BML.PI,4010
20151119,BML.PJ,4010
20151119,BML.PL,4010
20151119,BAC.WB,4010
20151119,BAC.WA,4010
20151119,BAC.PW,4010
20151119,BAC.PY,4010
20151119,NCR,4520
20151119,THC,3510
20151119,NYT,5020
20151119,NYTAB,5020
20151119,NWL,2520
20151119,NEM,1510
20151119,NKE,2520
20151119,NBL,1010
20151119,JWN,2550
20151119,NSC,2030
20151119,ES,5510
20151119,NI,5510
20151119,XEL,5510
20151119,NTRS,4020
20151119,NTRSP,4020
20151119,NOC,2010
20151119,TEX,2010
20151119,WFC,4010
20151119,WFC.PJ,4010
20151119,WFC.PL,4010
20151119,WFC.WS,4010
20151119,WFC.PN,4010
20151119,WFC.PO,4010
20151119,WFC.PP,4010
20151119,WFC.PQ,4010
20151119,WFC.PR,4010
20151119,WFC.PT,4010
20151119,WFC.PV,4010
20151119,NUE,1510
20151119,OXY,1010
20151119,FE,5510
20151119,OKE,1010
20151119,OI,1510
20151119,PNC,4010
20151119,PNC.WS,4010
20151119,PNC.PP,4010
20151119,PNC.PQ,4010
20151119,PPG,1510
20151119,PCAR,2010
20151119,PCG,5510
20151119,SRE,5510
20151119,PH,2010
20151119,PAYX,4510
20151119,JCP,2550
20151119,PPL,5510
20151119,PNR,2010
20151119,PEP,3020
20151119,PFE,3520
20151119,EXC,5510
20151119,MO,3020
20151119,COP,1010
20151119,PVH,2520
20151119,PBI,2020
20151119,PBOWN,2020
20151119,PCH,6010
20151119,POM,5510
20151119,PCP,2010
20151119,PG,3030
20151119,PEG,5510
20151119,PHM,2520
20151119,STR,5510
20151119,RJF,4020
20151119,RTN,2010
20151119,AN,2550
20151119,ROK,2010
20151119,ROL,2020
20151119,ROST,2550
20151119,RDC,1010
20151119,R,2030
20151119,STJ,3510
20151119,SCG,5510
20151119,SLB,1010
20151119,SEE,1510
20151119,SHW,1510
20151119,AOS,2010
20151119,SJM,3020
20151119,SNA,2010
20151119,KEY,4010
20151119,KEY.PG,4010
20151119,EIX,5510
20151119,SO,5510
20151119,LUV,2030
20151119,T,5010
20151119,SWN,1010
20151119,SWNC,1010
20151119,SWK,2010
20151119,SWH,2010
20151119,STT,4020
20151119,STT.PC,4020
20151119,STT.PD,4020
20151119,STT.PE,4020
20151119,PSA,6010
20151119,PSA.PQ,6010
20151119,PSA.PR,6010
20151119,PSA.PS,6010
20151119,PSA.PT,6010
20151119,PSA.PU,6010
20151119,PSA.PV,6010
20151119,PSA.PW,6010
20151119,PSA.PX,6010
20151119,PSA.PY,6010
20151119,PSA.PZ,6010
20151119,PSA.PA,6010
20151119,SYK,3510
20151119,NAVI,4020
20151119,JSM,4020
20151119,STI,4010
20151119,STI.PA,4010
20151119,STI.WB,4010
20151119,STI.WA,4010
20151119,STI.PE,4010
20151119,SVU,3010
20151119,SYY,3010
20151119,TE,5510
20151119,ATI,1510
20151119,TFX,3510
20151119,TER,4530
20151119,ANDV,1010
20151119,TXN,4530
20151119,TXT,2010
20151119,TMO,3520
20151119,TKR,2010
20151119,TMK,4030
20151119,TSS,4510
20151119,TRCO,5020
20151119,TRBAB,5020
20151119,TYC,2020
20151119,TSN,3020
20151119,TSNU,3020
20151119,UAL,2030
20151119,UN,3030
20151119,AEE,5510
20151119,UNP,2030
20151119,UDR,6010
20151119,UNH,3510
20151119,UPS,2030
20151119,UTX,2010
20151119,S,5010
20151119,UHS,3510
20151119,UHID,3510
20151119,VFC,2520
20151119,VAR,3510
20151119,VNO,6010
20151119,VNORP,6010
20151119,VNO.PG,6010
20151119,VNO.PI,6010
20151119,VNO.PJ,6010
20151119,VNO.PK,6010
20151119,VNO.PL,6010
20151119,VMC,1510
20151119,WMT,3010
20151119,WBA,3010
20151119,GHC,2530
20151119,WDC,4520
20151119,WY,6010
20151119,WY.PA,6010
20151119,WHR,2520
20151119,WMB,1010
20151119,WEC,5510
20151119,LNT,5510
20151119,FL,2550
20151119,WOR,1510
20151119,XRX,4520
20151119,TJX,2550
20151119,ZION,4010
20151119,ZB.PA,4010
20151119,ZIONW,4010
20151119,ZB.PF,4010
20151119,ZIONZ,4010
20151119,ZB.PG,4010
20151119,ZB.PH,4010
20151119,JKHY,4510
20151119,BBT,4010
20151119,BBT.PD,4010
20151119,BBT.PE,4010
20151119,BBT.PF,4010
20151119,BBT.PG,4010
20151119,APC,1010
20151119,AEUA,1010
20151119,NE,1010
20151119,EMC,4520
20151119,BIG,2550
20151119,MS,4020
20151119,TROW,4020
20151119,MSFT,4510
20151119,ORCL,4510
20151119,COTY,3030
20151119,LLTC,4530
20151119,SXCL,1010
20151119,HOG,2510
20151119,IT,4510
20151119,CVC,5020
20151119,ADBE,4510
20151119,EHC,3510
20151119,CNO,4030
20151119,FISV,4510
20151119,KBH,2520
20151119,UNM,4030
20151119,CCEP,3020
20151119,HAR,2520
20151119,CERN,3510
20151119,FOX,5020
20151119,FOXA,5020
20151119,ARG,1510
20151119,JOY,2010
20151119,SNV,4010
20151119,SNV.PC,4010
20151119,HCP,6010
20151119,PGR,4030
20151119,CDNS,4510
20151119,LVLT,5010
20151119,CCL,2530
20151119,DRE,6010
20151119,MBI,4030
20151119,CELG,3520
20151119,CELGZ,3520
20151119,ABMD,3510
20151119,TIF,2550
20151119,XRAY,3510
20151119,CBS.A,5020
20151119,CBS,5020
20151119,ZTS,3520
20151119,SCHW,4020
20151119,SCHW.PB,4020
20151119,SCHW.PC,4020
20151119,FAST,2010
20151119,MXIM,4530
20151119,FRC,4010
20151119,FRC.PA,4010
20151119,FRC.PB,4010
20151119,FRC.PC,4010
20151119,FRC.PD,4010
20151119,FRC.PE,4010
20151119,FRC.PF,4010
20151119,APH,4520
20151119,ALTR.1,4530
20151119,PXD,1010
20151119,MGM,2530
20151119,ADT.4,2020
20151119,WM,2020
20151119,SSP,5020
20151119,FCX,1510
20151119,ODP,2550
20151119,CINF,4030
20151119,DVN,1010
20151119,LH,3510
20151119,FMCC,4010
20151119,FMCCI,4010
20151119,FMCKK,4010
20151119,FMCCH,4010
20151119,FMCCG,4010
20151119,FMCCK,4010
20151119,FMCCL,4010
20151119,FMCCM,4010
20151119,FMCCP,4010
20151119,FMCCJ,4010
20151119,FMCCN,4010
20151119,FMCCO,4010
20151119,FMCKP,4010
20151119,FMCCT,4010
20151119,FMCKO,4010
20151119,FMCKN,4010
20151119,FMCCS,4010
20151119,FMCKM,4010
20151119,FMCKL,4010
20151119,FMCKI,4010
20151119,FMCKJ,4010
20151119,VLO,1010
20151119,SIG,2550
20151119,SPLS,2550
20151119,PCL,4040
20151119,SYMC,4510
20151119,ABBV,3520
20151119,PBCT,4010
20151119,EOG,1010
20151119,EA,5020
20151119,SIVB,4010
20151119,SOV.PC,4010
20151119,IQV,3520
20151119,NWSA,5020
20151119,NWS,5020
20151119,MNK,3520
20151119,PTC,4510
20151119,TWTR,5020
20151119,KEYS,4520
20151119,CZR,2530
20151119,COG,1010
20151119,DNR,1010
20151119,SYF,4020
20151119,ANET,4520
20151119,CSCO,4520
20151119,HOLX,3510
20151119,CFG,4010
20151119,HCA,3510
20151119,XLNX,4530
20151119,BXLT,3520
20151119,AZO,2550
20151119,REGN,3520
20151119,CPGX,1010
20151119,PMCS,4530
20151119,X,1510
20151119,IDXX,3510
20151119,AES,5510
20151119,AMBCW,4030
20151119,AMBC,4030
20151119,MNST,3020
20151119,XL,4030
20151119,VRTX,3520
20151119,MTG,4010
20151119,BIIB,3520
20151119,PYPL,4510
20151119,KIM,6010
20151119,KIM.PH,6010
20151119,KIM.PI,6010
20151119,KIM.PJ,6010
20151119,KIM.PK,6010
20151119,PRGO,3520
20151119,QCOM,4530
20151119,GILD,3520
20151119,WFM,3010
20151119,ROP,2010
20151119,SNPS,4510
20151119,TWX,2540
20151119,MHK,2520
20151119,LIN,1510
20151119,FDC,4510
20151119,BSX,3510
20151119,KSS,2550
20151119,BBBY,2550
20151119,DHI,2520
20151119,ESRX,3510
20151119,SBUX,2530
20151119,DYN,5510
20151119,DYN.WS,5510
20151119,DYN.PA,5510
20151119,PDCO,3510
20151119,IAC,5020
20151119,HPE,4520
20151119,CSRA,4510
20151119,FCPT,6010
20151119,SITC,6010
20151119,SITC.PJ,6010
20151119,SITC.PK,6010
20151119,CHK,1010
20151119,CHK.PD,1010
20151119,CHKVP,1010
20151119,AGN,3520
20151119,AGN.PA,3520
20151119,HUM,3510
20151119,INTU,4510
20151119,MCHP,4530
20151119,CB,4030
20151119,FOSL,2520
20151119,GGP,6010
20151119,GGP.PA,6010
20151119,SANM,4520
20151119,ORLY,2550
20151119,RCL,2530
20151119,JBL,4520
20151119,RIG,1010
20151119,ALL,4030
20151119,ALL.PA,4030
20151119,ALL.PC,4030
20151119,ALL.PD,4030
20151119,ALL.PE,4030
20151119,ALL.PF,4030
20151119,FLIR,4520
20151119,EQR,6010
20151119,BWA,2510
20151119,GMCR,3020
20151119,MAR,2530
20151119,COST,3010
20151119,REG,6010
20151119,REG.PF,6010
20151119,REG.PG,6010
20151119,INCY,3520
20151119,URBN,2550
20151119,NFX,1010
20151119,VIAV,4520
20151119,SPG,6010
20151119,SPG.PJ,6010
20151119,EMN,1510
20151119,MAA,6010
20151119,MLM,1510
20151119,TSCO,2550
20151119,ALB,1510
20151119,QLGC,4520
20151119,IVZ,4020
20151119,WRK,1510
20151119,MAC,6010
20151119,AVB,6010
20151119,CPRT,2020
20151119,AKS,1510
20151119,PLD,6010
20151119,NKTR,3520
20151119,ESS,6010
20151119,ESS.PH,6010
20151119,AIV,6010
20151119,AIV.PZ,6010
20151119,AIV.PA,6010
20151119,O,6010
20151119,O.PF,6010
20151119,TKPPY,1010
20151119,COF,4020
20151119,COF.WS,4020
20151119,COF.PP,4020
20151119,COF.PC,4020
20151119,COF.PD,4020
20151119,COF.PF,4020
20151119,APOL,2530
20151119,DLTR,2550
20151119,ABC,3510
20151119,DRI,2530
20151119,RMD,3510
20151119,CAM,1010
20151119,DISH,5020
20151119,SUNEQ,4530
20151119,RE,4030
20151119,DO,1010
20151119,DVA,3510
20151119,HSIC,3510
20151119,SNDK,4520
20151119,LXK,4520
20151119,EL,3030
20151119,WAT,3520
20151119,NTAP,4520
20151119,CTXS,4510
20151119,HIG,4030
20151119,HIG.WT,4030
20151119,ALXN,3520
20151119,IRM,6010
20151119,AABA,2550
20151119,DF,3020
20151119,TRV,4030
20151119,TUP,2520
20151119,ANSS,4510
20151119,BVSN,4510
20151119,ETFC,4020
20151119,SRCL,2020
20151119,SRCLP,2020
20151119,CPN,5510
20151119,ANF,2550
20151119,ENDP,3520
20151119,ENDP.,3520
20151119,IMS,3510
20151119,NOV,1010
20151119,MWW,4510
20151119,DGX,3510
20151119,CIEN,4520
20151119,KMX,2550
20151119,TTWO,5020
20151119,AMZN,2550
20151119,ARE,6010
20151119,ARE.PD,6010
20151119,ARE.PE,6010
20151119,QRVO,4530
20151119,RL,2520
20151119,BXP,6010
20151119,BXP.PB,6010
20151119,SLG,6010
20151119,SLG.PI,6010
20151119,ACAS,4020
20151119,YUM,2530
20151119,CHRW,2030
20151119,MTD,3520
20151119,AMG,4020
20151119,AMCC,4530
20151119,EVHC,3510
20151119,EVHC.P,3510
20151119,URI,2010
20151119,VRSN,4510
20151119,PWR,2010
20151119,BRCM,4530
20151119,FII,4020
20151119,NLSN,2020
20151119,NCLH,2530
20151119,AMT,6010
20151119,AMT.PA,6010
20151119,AMT.PB,6010
20151119,VTR,6010
20151119,LLL,2010
20151119,CTSH,4510
20151119,RSG,2020
20151119,CVG,4510
20151119,CCI,6010
20151119,CCI.PA.,6010
20151119,EBAY,2550
20151119,GS,4020
20151119,GS.PI,4020
20151119,GS.PJ,4020
20151119,GS.PK,4020
20151119,NVDA,4530
20151119,APTV,2510
20151119,BKNG,2550
20151119,CNX,1010
20151119,RAI,3020
20151119,FFIV,4520
20151119,SBAC,6010
20151119,JNPR,4520
20151119,RHT,4510
20151119,BLK,4020
20151119,AKAM,4510
20151119,CHTR,5020
20151119,EXPE,2550
20151119,A,3520
20151119,PKG,1510
20151119,EW,3510
20151119,MET,4030
20151119,MET.PA,4030
20151119,FTR,5010
20151119,FRNTP,5010
20151119,NRG,5510
20151119,VC,2510
20151119,ISRG,3510
20151119,JNS,4020
20151119,ILMN,3520
20151119,EQIX,6010
20151119,MCO,4020
20151119,TPR,2520
20151119,MON,1510
20151119,ALGN,3510
20151119,GRMN,2520
20151119,GPN,4510
20151119,BTUUQ,1010
20151119,FTI.1,1010
20151119,MDLZ,3020
20151119,PRU,4030
20151119,ACN,4510
20151119,ADS,4510
20151119,WLTW,4030
20151119,COL,2010
20151119,ZBH,3510
20151119,ANTM,3510
20151119,ANTX,3510
20151119,GME,2550
20151119,CNC,3510
20151119,PFG,4030
20151119,AAP,2550
20151119,AYI,2010
20151119,NFLX,5020
20151119,TDG,2010
20151119,CME,4020
20151119,WYNN,2530
20151119,NDAQ,4020
20151119,CIT,4010
20151119,XEC,1010
20151119,STX,4520
20151119,QEP,1010
20151119,LKQ,2550
20151119,AIZ,4030
20151119,CRM,4510
20151119,GNW,4030
20151119,MA,4510
20151119,GOOGL,5020
20151119,GOOG,5020
20151119,EXR,6010
20151119,DLR,6010
20151119,DLR.PE,6010
20151119,DLR.PF,6010
20151119,DLR.PG,6010
20151119,DLR.PH,6010
20151119,DLR.PI,6010
20151119,MOS,1510
20151119,CE,1510
20151119,ANRZQ,1010
20151119,INFO,2020
20151119,ICE,4020
20151119,CF,1510
20151119,DISCA,5020
20151119,DISCB,5020
20151119,DISCK,5020
20151119,AMP,4020
20151119,UAA,2520
20151119,LDOS,4510
20151119,VIAB,5020
20151119,VIA,5020
20151119,CMG,2530
20151119,FIS,4510
20151119,FB,5020
20151119,FANG,1010
20151119,PSX,1010
20151119,RLGY,6010
20151119,WIN,5010
20151119,WYND,2530
20151119,WU,4510
20151119,HBI,2520
20151119,FSLR,4530
20151119,IPGP,4520
20151119,SE.7,1010
20151119,TWC,2540
20151119,BR,4510
20151119,TEL,4520
20151119,DFS,4020
20151119,DFS.PB,4020
20151119,CXO,1010
20151119,TDC,4510
20151119,MSCI,4020
20151119,ULTA,2550
20151119,AWK,5510
20151119,V,4510
20151119,PM,3020
20151119,DPS,3020
20151119,SNI,2540
20151119,ATVI,5020
20151119,VRSK,2020
20151119,AVGO,4530
20151119,MJN,3020
20151119,FTNT,4510
20151119,CBOE,4020
20151119,FLT,4510
20151119,HII,2010
20151119,MPC,1010
20151119,WPX,1010
20151119,WPXP,1010
20151119,FBHS,2010
20151119,XYL,2010
20151119,CPRI,2520
20151119,TRIP,5020
20151119,CBRE,6010
20151119,WCG,3510
20151119,LYB,1510
20151119,ALLE,2010
