date,ticker,gicsSector
20131119,AAMRQ,20
20131119,PNW,55
20131119,ABT,35
20131119,AMD,45
20131119,AET,35
20131119,APD,15
20131119,ALK,20
20131119,HON,20
20131119,SWKS,45
20131119,AA.3,15
20131119,AA.P,15
20131119,HES,10
20131119,BEAM,30
20131119,AEP,55
20131119,AXP,40
20131119,AFL,40
20131119,AIG,40
20131119,AIG.WS,40
20131119,AME,20
20131119,AMGN,35
20131119,ADI,45
20131119,NBR,10
20131119,APA,10
20131119,AAPL,45
20131119,AMAT,45
20131119,ADM,30
20131119,ASH,15
20131119,GAS,55
20131119,ADSK,45
20131119,ADP,45
20131119,AVY,15
20131119,AVP,30
20131119,BHI,10
20131119,BLL,15
20131119,BK,40
20131119,BK.PC,40
20131119,BCR,35
20131119,GOLD,15
20131119,ABX.,15
20131119,BAX,35
20131119,BDX,35
20131119,VZ,50
20131119,BMS,15
20131119,BRK.A,40
20131119,BRK.B,40
20131119,BBY,25
20131119,HRB,25
20131119,ESV,10
20131119,BA,20
20131119,RHI,20
20131119,BGG,20
20131119,BMY,35
20131119,BMYMP,35
20131119,BF.B,30
20131119,BF.A,30
20131119,BC,25
20131119,UIS,45
20131119,UIS.PA,45
20131119,CI,35
20131119,CSX,20
20131119,CPB,30
20131119,STZ.B,30
20131119,STZ,30
20131119,CAH,35
20131119,CAT,20
20131119,CTL,50
20131119,JPM,40
20131119,JPM.WS,40
20131119,JPM.PD.1,40
20131119,JPM.PA,40
20131119,CVX,10
20131119,CB.1,40
20131119,CHD,30
20131119,CTAS,20
20131119,IHRTQ,50
20131119,CLF,15
20131119,CLV,15
20131119,CLX,30
20131119,KO,30
20131119,CL,30
20131119,AON,40
20131119,CMCSA,50
20131119,CMCSK,50
20131119,CCZ,50
20131119,CMA,40
20131119,CMA.WS,40
20131119,C,40
20131119,C.PP,40
20131119,CGBBW,40
20131119,C.WA,40
20131119,C.PC,40
20131119,C.PJ,40
20131119,C.PK,40
20131119,CAR,20
20131119,CA,45
20131119,DXC,45
20131119,CAG,30
20131119,ED,55
20131119,CMS,55
20131119,CTB,25
20131119,COO,35
20131119,TAP,30
20131119,TAP.A,30
20131119,GLW,45
20131119,CR,20
20131119,CMI,20
20131119,DAN,25
20131119,DHR,35
20131119,TGT,25
20131119,DE,20
20131119,DAL,20
20131119,DLX,20
20131119,DTE,55
20131119,ATGE,25
20131119,DDS,25
20131119,DIS,50
20131119,DG,25
20131119,D,55
20131119,DCUA,55
20131119,DCUB,55
20131119,RRD,20
20131119,DOV,20
20131119,DWDP,15
20131119,OMC,50
20131119,DD,15
20131119,DD.PA,15
20131119,DD.PB,15
20131119,DUK,55
20131119,DNB,20
20131119,FLS,20
20131119,PKI,35
20131119,KODK,45
20131119,KODK.WA,45
20131119,KODK.WS,45
20131119,ETN,20
20131119,ECL,15
20131119,EMR,20
20131119,WFT,10
20131119,EFX,20
20131119,EQT,10
20131119,EXPD,20
20131119,XOM,10
20131119,FMC,15
20131119,NEE,55
20131119,NEE.PO,55
20131119,NEE.PP,55
20131119,FDO,25
20131119,FDX,20
20131119,FNMA,40
20131119,FNMAP,40
20131119,FNMAO,40
20131119,FNMAM,40
20131119,FNMAG,40
20131119,FNMAN,40
20131119,FNMAL,40
20131119,FNMAK,40
20131119,FNMAH,40
20131119,FNMAI,40
20131119,FNMAJ,40
20131119,FNMAS,40
20131119,FNMAT,40
20131119,FRT,60
20131119,M,25
20131119,FITB,40
20131119,RF,40
20131119,RF.PA,40
20131119,MTB,40
20131119,MTB.PC,40
20131119,MTB.P,40
20131119,MTB.WS,40
20131119,USB,40
20131119,USB.PH,40
20131119,USB.PA,40
20131119,USB.PM,40
20131119,USB.PN,40
20131119,USB.PO,40
20131119,FHN,40
20131119,FHN.PA,40
20131119,FLR,20
20131119,F,25
20131119,FRX,35
20131119,BEN,40
20131119,AJG,40
20131119,TGNA,50
20131119,GPS,25
20131119,GD,20
20131119,GE,20
20131119,GIS,30
20131119,GM,25
20131119,GM.PB,25
20131119,GM.WB,25
20131119,GM.WA,25
20131119,GM.WC,25
20131119,GPC,25
20131119,GT,25
20131119,GTPPP,25
20131119,GWW,20
20131119,HAL,10
20131119,HRS,20
20131119,HAS,25
20131119,WELL,60
20131119,WELL.PI,60
20131119,HCN.PJ,60
20131119,HP,10
20131119,HSY,30
20131119,HPQ,45
20131119,HLNQ,25
20131119,HFC,10
20131119,HD,25
20131119,HRL,30
20131119,HOT,25
20131119,CNP,55
20131119,JBHT,20
20131119,HBAN,40
20131119,HUBSP,40
20131119,ITT,20
20131119,ITW,20
20131119,IR,20
20131119,INTC,45
20131119,IBM,45
20131119,IFF,15
20131119,NAV,20
20131119,NAV.PD,20
20131119,IGT.1,25
20131119,IP,15
20131119,IPG,50
20131119,JEC,20
20131119,JNJ,35
20131119,JCI,20
20131119,KLAC,45
20131119,SHLDQ,25
20131119,KMI,10
20131119,KMI.WS,10
20131119,KSU,20
20131119,KSU.P,20
20131119,EVRG,55
20131119,K,30
20131119,KMB,30
20131119,KR,30
20131119,LSI.1,45
20131119,LRCX,45
20131119,LEG,25
20131119,LM,40
20131119,LEN,25
20131119,LEN.B,25
20131119,JEF,40
20131119,LLY,35
20131119,LB,25
20131119,LNC,40
20131119,LNC.WS,40
20131119,KATE,25
20131119,LMT,20
20131119,L,40
20131119,RRC,10
20131119,LPX,15
20131119,LOW,25
20131119,MTW,20
20131119,MRO,10
20131119,HST,60
20131119,MMC,40
20131119,MAS,20
20131119,MAT,25
20131119,MKC,30
20131119,MKC.V,30
20131119,MDR,10
20131119,MCD,25
20131119,SPGI,40
20131119,MCK,35
20131119,MDT,35
20131119,CVS,35
20131119,MRK,35
20131119,MDP,50
20131119,MDPEB,50
20131119,MU,45
20131119,ETR,55
20131119,MMM,20
20131119,MOLX,45
20131119,MOLXA,45
20131119,MSI,45
20131119,MUR,10
20131119,MYL,35
20131119,BAC,40
20131119,BAC.PD,40
20131119,BAC.PE,40
20131119,BAC.PI,40
