date,ticker,gicsSector
20050516,BML.PG,40
20050516,BML.PH,40
20050516,BML.PN,40
20050516,NCR,45
20050516,NCC,40
20050516,THC,35
20050516,NSM.2,45
20050516,NYT,50
20050516,NYTAB,50
20050516,NWL,25
20050516,NEM,15
20050516,NEMUF,15
20050516,GAS.2,55
20050516,NKE,25
20050516,NBL,10
20050516,JWN,25
20050516,NSC,20
20050516,ES,55
20050516,NI,55
20050516,XEL,55
20050516,XEL.PA,55
20050516,XEL.PB,55
20050516,XEL.PC,55
20050516,XEL.PD,55
20050516,XEL.PE,55
20050516,XEL.PG,55
20050516,NRTLQ,45
20050516,NT.,45
20050516,NTRS,40
20050516,NOC,20
20050516,TEX,20
20050516,WFC,40
20050516,NUE,15
20050516,OXY,10
20050516,FE,55
20050516,OKE,10
20050516,OKE.PA,10
20050516,OI,15
20050516,OI.PA,15
20050516,PNC,40
20050516,PNC.PC,40
20050516,PNC.PD,40
20050516,PPG,15
20050516,PCAR,20
20050516,PCG,55
20050516,SRE,55
20050516,PLL.1,20
20050516,PH,20
20050516,PAYX,45
20050516,JCP,25
20050516,PPL,55
20050516,PNR,20
20050516,PGL.1,55
20050516,PEP,30
20050516,ABI.3,35
20050516,PFE,35
20050516,PD,15
20050516,EXC,55
20050516,PE.PA,55
20050516,PE.PB,55
20050516,PE.PC,55
20050516,PE.PD,55
20050516,MO,30
20050516,COP,10
20050516,PVH,25
20050516,PBI,20
20050516,PBOWN,20
20050516,PDG,15
20050516,PDG.2,15
20050516,PCH,60
20050516,POM,55
20050516,PCP,20
20050516,PG,30
20050516,ASN.1,40
20050516,PEG,55
20050516,PHM,25
20050516,STR,55
20050516,RJF,40
20050516,RTN,20
20050516,RBK,25
20050516,AN,25
20050516,ROK,20
20050516,ROH,15
20050516,ROL,20
20050516,ROST,25
20050516,RDC,10
20050516,RDPL,10
20050516,R,20
20050516,SAF,40
20050516,SWY,30
20050516,STJ,35
20050516,HSH,30
20050516,SCG,55
20050516,SGP,35
20050516,SLB,10
20050516,SFA.1,45
20050516,SEE,15
20050516,SHW,15
20050516,SIAL,15
20050516,5050B,20
20050516,AOS,20
20050516,SII,10
20050516,SJM,30
20050516,SNA,20
20050516,KEY,40
20050516,EIX,55
20050516,SO,55
20050516,LUV,20
20050516,T,50
20050516,SWN,10
20050516,SWK,20
20050516,STT,40
20050516,PSA,60
20050516,PSA.A,60
20050516,PSA.PQ.1,60
20050516,PSA.PR.1,60
20050516,PSA.PS.1,60
20050516,PSA.PT.1,60
20050516,PSA.PU.1,60
20050516,PSA.PV.1,60
20050516,PSA.PW.1,60
20050516,PSA.PX.1,60
20050516,PSA.PZ.1,60
20050516,PSA.PA.1,60
20050516,PSA.PB.1,60
20050516,PSA.PC.1,60
20050516,PSA.PD.1,60
20050516,SYK,35
20050516,NAVI,40
20050516,7127B,40
20050516,JSM,40
20050516,SUN.1,10
20050516,STI,40
20050516,SVU,30
20050516,SBL.2,45
20050516,SYY,30
20050516,TE,55
20050516,RSHCQ,25
20050516,TEK.1,45
20050516,ATI,15
20050516,TFX,35
20050516,TLAB,45
20050516,TIN,15
20050516,TER,45
20050516,ANDV,10
20050516,TXN,45
20050516,TXU,55
20050516,TXT,20
20050516,TXT.PA,20
20050516,TXT.PB,20
20050516,TMO,35
20050516,TNB,20
20050516,TKR,20
20050516,TMK,40
20050516,TSS,45
20050516,TOY,25
20050516,TRB,50
20050516,TXA,50
20050516,TYC,20
20050516,TSN,30
20050516,3UALAQ,20
20050516,UN,30
20050516,AEE,55
20050516,UNP,20
20050516,UDR,60
20050516,UDR.PB,60
20050516,UDM,60
20050516,UNH,35
20050516,UPS,20
20050516,3UAIRQ,20
20050516,3USABQ,20
20050516,UST.1,30
20050516,UTX,20
20050516,S.3,50
20050516,UHS,35
20050516,UHID,35
20050516,UCL,10
20050516,VFC,25
20050516,VAR,35
20050516,VNO,60
20050516,VNORP,60
20050516,VNO.PE,60
20050516,VNO.PF,60
20050516,VNO.PG,60
20050516,VMC,15
20050516,WMT,30
20050516,WBA,30
20050516,GHC,25
20050516,WEN.2,25
20050516,WDC,45
20050516,MWV,15
20050516,WY,60
20050516,WHR,25
20050516,WMB,10
20050516,WNDXQ,30
20050516,WEC,55
20050516,LNT,55
20050516,TEG,55
20050516,FL,25
20050516,WOR,15
20050516,WWY,30
20050516,3WWYWB,30
20050516,XRX,45
20050516,TJX,25
20050516,ZION,40
20050516,JKHY,45
20050516,BSC.1,40
20050516,BSC.PE,40
20050516,BSC.PG,40
20050516,BBT,40
20050516,NOVL,45
20050516,APC,10
20050516,NE,10
20050516,EMC,45
20050516,BIG,25
20050516,MS,40
20050516,BEM,40
20050516,ESTX.1,40
20050516,GIT,40
20050516,GDY,40
20050516,ECN.1,40
20050516,JAVA,45
20050516,TROW,40
20050516,MSFT,45
20050516,ORCL,45
20050516,SDS.2,45
20050516,DTV.2,25
20050516,LLTC,45
20050516,GENZ,35
20050516,SXCL,10
20050516,HMA,35
20050516,HOG,25
20050516,IT,45
20050516,IT.B,45
20050516,CVC,50
20050516,ADBE,45
20050516,EHC,35
20050516,CNO,40
20050516,CNO.WS,40
20050516,CNO.PB,40
20050516,FISV,45
20050516,KBH,25
20050516,UNM,40
20050516,UNN,40
20050516,UNM.PA,40
20050516,CCEP,30
20050516,HAR,25
20050516,CERN,35
20050516,CMVT,45
20050516,FOX,50
20050516,FOXA,50
20050516,ARG,15
20050516,JOY,20
20050516,SNV,40
20050516,HCP,60
20050516,HCP.PE,60
20050516,HCP.PF,60
20050516,FSH.2,35
20050516,PGR,40
20050516,BRL,35
20050516,CDNS,45
20050516,LVLT,50
20050516,CCL,25
20050516,DRE,60
20050516,DRE.PI,60
20050516,DRE.PJ,60
20050516,DRE.PK,60
20050516,DRE.PL,60
20050516,MBI,40
20050516,CELG,35
20050516,ABMD,35
20050516,TIF,25
20050516,XRAY,35
20050516,CBS.A,50
20050516,RBV,50
20050516,CBS,50
20050516,SCHW,40
20050516,FAST,20
20050516,MXIM,45
20050516,FRC.1,40
20050516,FRC.PA.1,40
20050516,FRC.PB.1,40
20050516,APH,45
20050516,ALTR.1,45
20050516,PXD,10
20050516,MGM,25
20050516,WM,20
20050516,DELL.1,45
20050516,SSP,50
20050516,APCC.,20
20050516,FCX,15
20050516,FCX.PD,15
20050516,NVLS.1,45
20050516,ODP,25
20050516,BMC,45
20050516,CINF,40
20050516,DVN,10
20050516,LH,35
20050516,BR.2,10
20050516,NFB,40
20050516,FMCC,40
20050516,FMCCI,40
20050516,FMCKK,40
20050516,FMCCH,40
20050516,FMCCG,40
20050516,FMCCK,40
20050516,FMCCL,40
20050516,FMCCM,40
20050516,FMCCP,40
20050516,FMCCJ,40
20050516,FMCCN,40
20050516,FMCCO,40
20050516,FMCKP,40
20050516,VLO,10
20050516,ETS,45
20050516,SIG,25
20050516,SPLS,25
20050516,AGN.2,35
20050516,PCL,40
20050516,SYMC,45
20050516,WAMUQ,40
20050516,PBCT,40
20050516,EOG,10
20050516,EA,50
20050516,CBH.1,40
20050516,SLR,45
20050516,SIVB,40
20050516,SOV,40
20050516,SOV.PA,40
20050516,PTC,45
20050516,HET.,25
20050516,COG,10
20050516,DNR,10
20050516,CSCO,45
20050516,HOLX,35
20050516,AW,20
20050516,AW.PD,20
20050516,HCA.2,35
20050516,XLNX,45
20050516,BJS.1,10
20050516,KRB,40
20050516,AZO,25
20050516,REGN,35
20050516,CVH,35
20050516,PMCS,45
20050516,CEPH,35
20050516,X,15
20050516,MEDI,35
20050516,JNY,25
20050516,IDXX,35
20050516,AES,55
20050516,ABKFQ,40
20050516,AFK.2,40
20050516,AKF,40
20050516,AKT,40
20050516,MNST,30
20050516,XL,40
20050516,XL.PA,40
20050516,XL.PB,40
20050516,VRTX,35
20050516,MTG,40
20050516,BIIB,35
20050516,HCR,35
20050516,KIM,60
20050516,KIM.PF,60
20050516,PRGO,35
20050516,QCOM,45
20050516,VTSS,45
20050516,GILD,35
20050516,NXTL,50
20050516,WFM,30
20050516,ROP,20
20050516,SNPS,45
20050516,TWX,25
20050516,MHK,25
20050516,LIN,15
20050516,FDC.2,45
20050516,BSX,35
20050516,KSS,25
20050516,BBBY,25
20050516,DHI,25
20050516,ESRX,35
20050516,SBUX,25
20050516,DYNIQ,55
20050516,MFE,45
20050516,PDCO,35
20050516,CPWR.1,45
20050516,IAC,50
20050516,IACIW,50
20050516,IACIZ,50
20050516,SITC,60
20050516,DDR.PF,60
20050516,DDR.PG,60
20050516,DDR.PH,60
20050516,DDR.PI,60
20050516,CHK,10
20050516,AGN,35
20050516,HUM,35
20050516,INTU,45
20050516,MCHP,45
20050516,CB,40
20050516,ACE.PC,40
20050516,FOSL,25
20050516,GGP,60
20050516,SANM,45
20050516,ORLY,25
20050516,RCL,25
20050516,JBL,45
20050516,XTO,10
20050516,RIG,10
20050516,ALL,40
20050516,FLIR,45
20050516,PETM,25
20050516,EQR,60
20050516,EQR.PD,60
20050516,EQR.PE,60
20050516,EQR.PH,60
20050516,EQR.PN,60
20050516,BWA,25
20050516,GMCR,30
20050516,MAR,25
20050516,COST,30
20050516,MERQ,45
20050516,REG,60
20050516,REG.PF.1,60
20050516,REG.PB,60
20050516,INCY,35
20050516,URBN,25
20050516,NFX,10
20050516,VIAV,45
20050516,GTW,45
20050516,VRTS.1,45
20050516,SPG,60
20050516,SPG.PG,60
20050516,SPG.PF,60
20050516,SPG.PI,60
20050516,SPG.PJ,60
20050516,EMN,15
20050516,MAA,60
20050516,MAA.PF,60
20050516,MAA.PH,60
20050516,MLM,15
20050516,TSCO,25
20050516,ALB,15
20050516,QLGC,45
20050516,IVZ,40
20050516,WRK,15
20050516,MAC,60
20050516,AVB,60
20050516,AVB.PH,60
20050516,CPRT,20
20050516,AKS,15
20050516,PLD,60
20050516,PLD.PF,60
20050516,PLD.PG,60
20050516,LEHMQ,40
20050516,LEHCQ,40
20050516,LEHDQ,40
20050516,LEHFQ,40
20050516,LEHGQ,40
20050516,NKTR,35
20050516,ESS,60
20050516,AIV,60
20050516,AIV.PG,60
20050516,AIV.PQ,60
20050516,AIV.PR,60
20050516,AIV.PT,60
20050516,AIV.PU,60
20050516,AIV.PV,60
20050516,AIV.PY,60
20050516,ACS,45
20050516,O,60
20050516,OUI,60
20050516,O.PD,60
20050516,CIN..,55
20050516,TKPPY,10
20050516,COF,40
20050516,APOL,25
20050516,GDT,35
20050516,CMX.1,35
20050516,DLTR,25
20050516,ABC,35
20050516,DRI,25
20050516,RMD,35
20050516,CAM,10
20050516,DISH,50
20050516,SUNEQ,45
20050516,RE,40
20050516,DO,10
20050516,DVA,35
20050516,Q.2,50
20050516,HSIC,35
20050516,SNDK,45
20050516,LXK,45
20050516,EL,30
20050516,WAT,35
20050516,NTAP,45
20050516,CTXS,45
20050516,HIG,40
20050516,ALXN,35
20050516,IRM,60
20050516,LU,45
20050516,SAPE,45
20050516,AABA,25
20050516,DF,30
20050516,TRV,40
20050516,TUP,25
20050516,TIE,15
20050516,ANSS,45
20050516,BVSN,45
20050516,SEBL,45
20050516,ETFC,40
20050516,SRCL,20
20050516,CPNLQ,55
20050516,ANF,25
20050516,ENDP,35
20050516,UVN.1,25
20050516,TSG.2,45
20050516,RX,35
20050516,NOV,10
20050516,MWW,45
20050516,DGX,35
20050516,CIEN,45
20050516,KMX,25
20050516,TTWO,50
20050516,AMZN,25
20050516,ARE,60
20050516,ARE.PB,60
20050516,ARE.PC,60
20050516,QRVO,45
20050516,RL,25
20050516,BXP,60
20050516,EOP,40
20050516,EOP.PB,40
20050516,EOP.PG,40
20050516,SLG,60
20050516,SLG.PC,60
20050516,SLG.PD,60
20050516,ACAS,40
20050516,YUM,25
20050516,PWER,45
20050516,CHRW,20
20050516,MTD,35
20050516,AMG,40
20050516,AMCC,45
20050516,EVHC,35
20050516,URI,20
20050516,VRSN,45
20050516,PWR,20
20050516,BRCM,45
20050516,FII,40
20050516,VNUVY,20
20050516,AMT,60
20050516,VTR,60
20050516,LLL,20
20050516,CTSH,45
20050516,KG,35
20050516,RSG,20
20050516,CVG,45
20050516,CCI,60
20050516,3CCIKO,60
20050516,GLBC,50
20050516,EBAY,25
20050516,GS,40
20050516,CNXT.1,45
20050516,NVDA,45
20050516,DPHIQ,25
20050516,LIFE.3,35
20050516,BKNG,25
20050516,PBG,30
20050516,CNX,10
20050516,RAI,30
20050516,FFIV,45
20050516,SBAC,60
20050516,JNPR,45
20050516,HCBK,40
20050516,RHT,45
20050516,BLK,40
20050516,PTV,15
20050516,AKAM,45
20050516,CHTRQ,50
20050516,A,35
20050516,PKG,15
20050516,PALM,45
20050516,EW,35
20050516,MET,40
20050516,FTR,50
20050516,NRG,55
20050516,VSTNQ,25
20050516,ISRG,35
20050516,JNS,40
20050516,SVQ.1,40
20050516,ILMN,35
20050516,EQIX,60
20050516,AV.1,45
20050516,MCO,40
20050516,MIRKQ,55
20050516,TPR,25
20050516,MON,15
20050516,ALGN,35
20050516,MEE,10
20050516,GRMN,25
20050516,GPN,45
20050516,BTUUQ,10
20050516,FTI.1,10
20050516,MDLZ,30
20050516,PRU,40
20050516,ACN,45
20050516,ADS,45
20050516,WLTW,40
20050516,COL,20
20050516,ZBH,35
20050516,ANTM,35
20050516,GME,25
20050516,GME.B,25
20050516,CNC,35
20050516,PFG,40
20050516,AAP,25
20050516,AYI,20
20050516,LO,30
20050516,NFLX,50
20050516,CME,40
20050516,WYNN,25
20050516,NDAQ,40
20050516,CITGQ,40
20050516,XEC,10
20050516,STX,45
20050516,LKQ,25
20050516,AIZ,40
20050516,CRM,45
20050516,FSL.2,45
20050516,FSL.B,45
20050516,GNW,40
20050516,HSP,35
20050516,GOOGL,50
20050516,EXR,60
20050516,DLR,60
20050516,DLR.PA,60
20050516,MOS,15
20050516,MOS.P.,15
20050516,CE,15
20050516,CE.P,15
20050516,ANRZQ,10
20050516,CBRE,60
20050516,WCG,35
