date,ticker,gicsIndustry
20091020,ADCT,4520
20091020,AAMRQ,2030
20091020,AAR,2030
20091020,PNW,5510
20091020,ABT,3510
20091020,AMD,4530
20091020,AET,3510
20091020,APD,1510
20091020,ALK,2030
20091020,ACV.1,3030
20091020,AYE,5510
20091020,HON,2010
20091020,SWKS,4530
20091020,AA.3,1510
20091020,AA.P,1510
20091020,HES,1010
20091020,BEAM,3020
20091020,BEAM.PA,3020
20091020,AEP,5510
20091020,AEP.PA,5510
20091020,AXP,4020
20091020,AFL,4030
20091020,AM.1,2520
20091020,AIG,4030
20091020,AIG.PA,4030
20091020,AME,2010
20091020,AMGN,3520
20091020,ADI,4530
20091020,NBR,1010
20091020,APA,1010
20091020,AAPL,4520
20091020,AMAT,4530
20091020,ADM,3020
20091020,ADM.PA,3020
20091020,ASH,1510
20091020,GAS,5510
20091020,ADSK,4510
20091020,ADP,4510
20091020,AVY,1510
20091020,AVP,3030
20091020,BHI,1010
20091020,BLL,1510
20091020,CEG,5510
20091020,CEG.PA,5510
20091020,BK,4020
20091020,BCR,3510
20091020,GOLD,1510
20091020,ABX.,1510
20091020,BAX,3510
20091020,BDX,3510
20091020,VZ,5010
20091020,BMS,1510
20091020,BRK.A,4020
20091020,BRK.B,4020
20091020,BBY,2550
20091020,BDK,2520
20091020,HRB,2530
20091020,ESV,1010
20091020,BA,2010
20091020,OMX,2550
20091020,RHI,2020
20091020,BGG,2010
20091020,BMY,3520
20091020,BMYMP,3520
20091020,BF.B,3020
20091020,BF.A,3020
20091020,BC,2520
20091020,BNI,2030
20091020,UIS,4510
20091020,CI,3510
20091020,CSX,2030
20091020,CPB,3020
20091020,STZ.B,3020
20091020,STZ,3020
20091020,CAH,3510
20091020,PGN.1,5510
20091020,CAT,2010
20091020,CTL,5010
20091020,JPM,4010
20091020,JPM.PI,4010
20091020,JPM.PG.1,4010
20091020,JPM.PF.,4010
20091020,JPM.PE.,4010
20091020,CVX,1010
20091020,CB.1,4030
20091020,CHD,3030
20091020,CCTYQ,2550
20091020,CTAS,2020
20091020,IHRTQ,5020
20091020,CLF,1510
20091020,CLX,3030
20091020,KO,3020
20091020,CL,3030
20091020,AON,4030
20091020,CMCSA,5020
20091020,CMCSK,5020
20091020,CCZ,5020
20091020,CMA,4010
20091020,C,4010
20091020,C.PI,4010
20091020,C.PP,4010
20091020,C.PM,4010
20091020,CAR,2030
20091020,CA,4510
20091020,DXC,4510
20091020,CAG,3020
20091020,ED,5510
20091020,CMS,5510
20091020,CBE,2010
20091020,CTB,2510
20091020,COO,3510
20091020,TAP,3020
20091020,TAP.A,3020
20091020,GLW,4520
20091020,CR,2010
20091020,CMI,2010
20091020,DAN,2510
20091020,DHR,3510
20091020,TGT,2550
20091020,DE,2010
20091020,DAL,2030
20091020,DLX,2020
20091020,DTE,5510
20091020,ATGE,2530
20091020,DDS,2550
20091020,DIS,5020
20091020,D,5510
20091020,RRD,2020
20091020,DOV,2010
20091020,DWDP,1510
20091020,OMC,5020
20091020,DD,1510
20091020,DD.PA,1510
20091020,DD.PB,1510
20091020,DUK,5510
20091020,DNB,2020
20091020,FLS,2010
20091020,PKI,3520
20091020,EKDKQ,4520
20091020,ETN,2010
20091020,ECL,1510
20091020,EP,1010
20091020,EMR,2010
20091020,WFT,1010
20091020,EFX,2020
20091020,EQT,1010
20091020,EXPD,2030
20091020,XOM,1010
20091020,FMC,1510
20091020,NEE,5510
20091020,FDO,2550
20091020,FDX,2030
20091020,FNMA,4010
20091020,FNMAP,4010
20091020,FNMAO,4010
20091020,FNMAM,4010
20091020,FNMAG,4010
20091020,FNMAN,4010
20091020,FNMAL,4010
20091020,FNMAK,4010
20091020,FNMAH,4010
20091020,FNMAI,4010
20091020,FNMAJ,4010
20091020,FNMAS,4010
20091020,3FANIP,4010
20091020,FNMAT,4010
20091020,FRT,6010
20091020,M,2550
20091020,FITB,4010
20091020,FITBP,4010
20091020,RF,4010
20091020,MTB,4010
20091020,USB,4010
20091020,USB.PH,4010
20091020,USB.PL,4010
20091020,FHN,4010
20091020,FLR,2010
20091020,F,2510
20091020,F.PA,2510
20091020,FRX,3520
20091020,BEN,4020
20091020,AJG,4030
20091020,TGNA,5020
20091020,GPS,2550
20091020,GD,2010
20091020,GE,2010
20091020,GIS,3020
20091020,MTLQQ,2510
20091020,XGM,2510
20091020,HGM,2510
20091020,BGM.1,2510
20091020,GMS.1,2510
20091020,GPC,2550
20091020,GR,2010
20091020,GT,2510
20091020,GWW,2010
20091020,HAL,1010
20091020,HRS,2010
20091020,HAS,2520
20091020,WELL,6010
20091020,HCN.PD,6010
20091020,HCN.PF,6010
20091020,HCN.PG,6010
20091020,HNZ,3020
20091020,HNZPP,3020
20091020,HP,1010
20091020,HSY,3020
20091020,HPQ,4520
20091020,HLNQ,2530
20091020,HFC,1010
20091020,HD,2550
20091020,HRL,3020
20091020,HOT,2530
20091020,CNP,5510
20091020,JBHT,2030
20091020,HBAN,4010
20091020,HUBSP,4010
20091020,ITT,2010
20091020,ITW,2010
20091020,IR,2010
20091020,INTC,4530
20091020,IBM,4510
20091020,IFF,1510
20091020,NAV,2010
20091020,NAV.PD,2010
20091020,IGT.1,2530
20091020,IP,1510
20091020,IPG,5020
20091020,JEC,2010
20091020,JNJ,3520
20091020,JCI,2010
20091020,JCI.PZ,2010
20091020,KLAC,4530
20091020,SHLDQ,2550
20091020,KSU,2030
20091020,KSU.P,2030
20091020,EVRG,5510
20091020,K,3020
20091020,KMB,3030
20091020,KR,3010
20091020,LSI.1,4530
20091020,LRCX,4530
20091020,LEG,2520
20091020,LM,4020
20091020,LMI,4020
20091020,LEN,2520
20091020,LEN.B,2520
20091020,JEF,4020
20091020,LLY,3520
20091020,LB,2550
20091020,LNC,4030
20091020,LNC.P,4030
20091020,LNC.PG,4030
20091020,KATE,2520
20091020,LMT,2010
20091020,L,4030
20091020,RRC,1010
20091020,LPX,1510
20091020,LOW,2550
20091020,MTW,2010
20091020,MRO,1010
20091020,HST,6010
20091020,HST.PE,6010
20091020,MMC,4030
20091020,MI.1,4010
20091020,MAS,2010
20091020,MAT,2520
20091020,MKC,3020
20091020,MKC.V,3020
20091020,MDR,1010
20091020,MCD,2530
20091020,SPGI,4020
20091020,MCK,3510
20091020,MHS,3510
20091020,MDT,3510
20091020,CVS,3510
20091020,MRK,3520
20091020,MDP,5020
20091020,MDPEB,5020
20091020,MU,4530
20091020,ETR,5510
20091020,MIL.2,3520
20091020,MMM,2010
20091020,MOLX,4520
20091020,MOLXA,4520
20091020,MSI,4520
20091020,MUR,1010
20091020,MYL,3520
20091020,BAC,4010
20091020,IKR,4010
20091020,BAC.PD,4010
20091020,BAC.PE,4010
20091020,BAC.PI,4010
20091020,BAC.PJ,4010
20091020,BAC.PL,4010
20091020,BAC.PH,4010
20091020,BML.PG,4010
20091020,BML.PH,4010
20091020,BML.PI,4010
20091020,BML.PJ,4010
20091020,BML.PL,4010
20091020,BML.PN,4010
20091020,BML.PO,4010
20091020,BML.PQ,4010
20091020,NCR,4520
20091020,THC,3510
20091020,NSM.2,4530
20091020,NYT,5020
20091020,NYTAB,5020
20091020,NWL,2520
20091020,NEM,1510
20091020,GAS.2,5510
20091020,NKE,2520
20091020,NBL,1010
20091020,JWN,2550
20091020,NSC,2030
20091020,ES,5510
20091020,NI,5510
20091020,XEL,5510
20091020,XEL.PA,5510
20091020,XEL.PB,5510
20091020,XEL.PC,5510
20091020,XEL.PD,5510
20091020,XEL.PE,5510
20091020,XEL.PG,5510
20091020,XCJ,5510
20091020,NRTLQ,4520
20091020,NTRS,4020
20091020,NOC,2010
20091020,TEX,2010
20091020,WFC,4010
20091020,WFC.PJ,4010
20091020,WFC.PL,4010
20091020,NUE,1510
20091020,OXY,1010
20091020,FE,5510
20091020,OKE,1010
20091020,OI,1510
20091020,PNC,4010
20091020,PNC.PC,4010
20091020,PNC.PD,4010
20091020,PNC.PL,4010
20091020,PPG,1510
20091020,PCAR,2010
20091020,PCG,5510
20091020,SRE,5510
20091020,PLL.1,2010
20091020,PH,2010
20091020,PAYX,4510
20091020,JCP,2550
20091020,PPL,5510
20091020,PNR,2010
20091020,PEP,3020
20091020,PFE,3520
20091020,EXC,5510
20091020,PE.PA,5510
20091020,PE.PB,5510
20091020,PE.PC,5510
20091020,PE.PD,5510
20091020,MO,3020
20091020,COP,1010
20091020,PVH,2520
20091020,PBI,2020
20091020,PBOWN,2020
20091020,PCH,6010
20091020,POM,5510
20091020,PCP,2010
20091020,PG,3030
20091020,PEG,5510
20091020,PHM,2520
20091020,STR,5510
20091020,RJF,4020
20091020,RTN,2010
20091020,RTN.WS,2010
20091020,AN,2550
20091020,ROK,2010
20091020,ROL,2020
20091020,ROST,2550
20091020,RDC,1010
20091020,R,2030
20091020,SWY,3010
20091020,STJ,3510
20091020,HSH,3020
20091020,SCG,5510
20091020,SGP,3520
20091020,SLB,1010
20091020,SEE,1510
20091020,SHW,1510
20091020,SIAL,1510
20091020,AOS,2010
20091020,SII,1010
20091020,SJM,3020
20091020,SNA,2010
20091020,KEY,4010
20091020,KEY.PG,4010
20091020,EIX,5510
20091020,SO,5510
20091020,LUV,2030
20091020,T,5010
20091020,SWN,1010
20091020,SWK,2010
20091020,STT,4020
20091020,PSA,6010
20091020,PSA.A,6010
20091020,PSA.PV.1,6010
20091020,PSA.PW.1,6010
20091020,PSA.PX.1,6010
20091020,PSA.PZ.1,6010
20091020,PSA.PA.1,6010
20091020,PSA.PB.1,6010
20091020,PSA.PC.1,6010
20091020,PSA.PD.1,6010
20091020,PSA.PE.1,6010
20091020,PSA.PF.2,6010
20091020,PSA.PG.1,6010
20091020,PSA.PH,6010
20091020,PSA.PI,6010
20091020,PSA.PK,6010
20091020,PSA.PL.,6010
20091020,PSA.PM,6010
20091020,PSA.PN,6010
20091020,SYK,3510
20091020,NAVI,4020
20091020,7127B,4020
20091020,JSM,4020
20091020,7128B,4020
20091020,SUN.1,1010
20091020,STI,4010
20091020,STI.PA,4010
20091020,SVU,3010
20091020,SYY,3010
20091020,TE,5510
20091020,RSHCQ,2550
20091020,ATI,1510
20091020,TFX,3510
20091020,TLAB,4520
20091020,TIN,1510
20091020,TER,4530
20091020,ANDV,1010
20091020,TXN,4530
20091020,TXT,2010
20091020,TXT.PA,2010
20091020,TXT.PB,2010
20091020,TMO,3520
20091020,TNB,2010
20091020,TKR,2010
20091020,TMK,4030
20091020,TSS,4510
20091020,TXA,5020
20091020,TYC,2020
20091020,TSN,3020
20091020,UAL,2030
20091020,UN,3030
20091020,AEE,5510
20091020,UNP,2030
20091020,UDR,6010
20091020,UDR.PG,6010
20091020,UNH,3510
20091020,UPS,2030
20091020,UTX,2010
20091020,S.3,5010
20091020,UHS,3510
20091020,UHID,3510
20091020,VFC,2520
20091020,VAR,3510
20091020,VNO,6010
20091020,VNORP,6010
20091020,VNO.PE,6010
20091020,VNO.PF,6010
20091020,VNO.PG,6010
20091020,VNO.PH,6010
20091020,VNO.PI,6010
20091020,VMC,1510
20091020,WMT,3010
20091020,WBA,3010
20091020,GHC,2530
20091020,WDC,4520
20091020,MWV,1510
20091020,WY,6010
20091020,WHR,2520
20091020,WMB,1010
20091020,WINN,3010
20091020,WEC,5510
20091020,LNT,5510
20091020,TEG,5510
20091020,FL,2550
20091020,WOR,1510
20091020,XRX,4520
20091020,TJX,2550
20091020,ZION,4010
20091020,ZB.PA,4010
20091020,ZB.PC,4010
20091020,JKHY,4510
20091020,BBT,4010
20091020,NOVL,4510
20091020,APC,1010
20091020,NE,1010
20091020,EMC,4520
20091020,BIG,2550
20091020,MS,4020
20091020,BEM,4020
20091020,GIT,4020
20091020,JAVA,4520
20091020,TROW,4020
20091020,MSFT,4510
20091020,ORCL,4510
20091020,DTV.2,2540
20091020,LLTC,4530
20091020,GENZ,3520
20091020,SXCL,1010
20091020,HMA,3510
20091020,HOG,2510
20091020,IT,4510
20091020,CVC,5020
20091020,ADBE,4510
20091020,EHC,3510
20091020,CNO,4030
20091020,FISV,4510
20091020,KBH,2520
20091020,UNM,4030
20091020,CCEP,3020
20091020,HAR,2520
20091020,CERN,3510
20091020,CMVT,4510
20091020,FOX,5020
20091020,FOXA,5020
20091020,ARG,1510
20091020,JOY,2010
20091020,SNV,4010
20091020,HCP,6010
20091020,HCP.PE,6010
20091020,HCP.PF,6010
20091020,PGR,4030
20091020,CDNS,4510
20091020,LVLT,5010
20091020,CCL,2530
20091020,DRE,6010
20091020,DRE.PJ,6010
20091020,DRE.PK,6010
20091020,DRE.PL,6010
20091020,DRE.PM,6010
20091020,DRE.PN,6010
20091020,DRE.PO,6010
20091020,MBI,4030
20091020,CELG,3520
20091020,ABMD,3510
20091020,TIF,2550
20091020,XRAY,3510
20091020,CBS.A,5020
20091020,RBV,5020
20091020,CBS,5020
20091020,SCHW,4020
20091020,FAST,2010
20091020,MXIM,4530
20091020,APH,4520
20091020,ALTR.1,4530
20091020,PXD,1010
20091020,MGM,2530
20091020,WM,2020
20091020,DELL.1,4520
20091020,SSP,5020
20091020,FCX,1510
20091020,NVLS.1,4530
20091020,ODP,2550
20091020,BMC,4510
20091020,CINF,4030
20091020,DVN,1010
20091020,LH,3510
20091020,FMCC,4010
20091020,FMCCI,4010
20091020,FMCKK,4010
20091020,FMCCH,4010
20091020,FMCCG,4010
20091020,FMCCK,4010
20091020,FMCCL,4010
20091020,FMCCM,4010
20091020,FMCCP,4010
20091020,FMCCJ,4010
20091020,FMCCN,4010
20091020,FMCCO,4010
20091020,FMCKP,4010
20091020,FMCCT,4010
20091020,FMCKO,4010
20091020,FMCKN,4010
20091020,FMCCS,4010
20091020,FMCKM,4010
20091020,FMCKL,4010
20091020,FMCKI,4010
20091020,FMCKJ,4010
20091020,VLO,1010
20091020,SIG,2550
20091020,SPLS,2550
20091020,AGN.2,3520
20091020,PCL,4040
20091020,SYMC,4510
20091020,WAMUQ,4010
20091020,WAHUQ,4010
20091020,WAMKQ,4010
20091020,WAMPQ,4010
20091020,PBCT,4010
20091020,EOG,1010
20091020,EA,5020
20091020,SIVB,4010
20091020,SOV.PC,4010
20091020,PTC,4510
20091020,COG,1010
20091020,DNR,1010
20091020,CSCO,4520
20091020,HOLX,3510
20091020,XLNX,4530
20091020,BJS.1,1010
20091020,AZO,2550
20091020,REGN,3520
20091020,CVH,3510
20091020,PMCS,4530
20091020,CEPH,3520
20091020,X,1510
20091020,JNY,2520
20091020,IDXX,3510
20091020,AES,5510
20091020,ABKFQ,4030
20091020,AKF,4030
20091020,AKT,4030
20091020,ABKOQ,4030
20091020,MNST,3020
20091020,XL,4030
20091020,XL.PY,4030
20091020,VRTX,3520
20091020,MTG,4010
20091020,BIIB,3520
20091020,KIM,6010
20091020,KIM.PF,6010
20091020,KIM.PG,6010
20091020,PRGO,3520
20091020,QCOM,4530
20091020,VTSS,4530
20091020,GILD,3520
20091020,WFM,3010
20091020,ROP,2010
20091020,SNPS,4510
20091020,TWX,2540
20091020,MHK,2520
20091020,LIN,1510
20091020,BSX,3510
20091020,KSS,2550
20091020,BBBY,2550
20091020,DHI,2520
20091020,ESRX,3510
20091020,SBUX,2530
20091020,DYNIQ,5510
20091020,MFE,4510
20091020,PDCO,3510
20091020,CPWR.1,4510
20091020,IAC,5020
20091020,SITC,6010
20091020,DDR.PG,6010
20091020,DDR.PH,6010
20091020,DDR.PI,6010
20091020,CHK,1010
20091020,CHK.PD,1010
20091020,AGN,3520
20091020,HUM,3510
20091020,INTU,4510
20091020,MCHP,4530
20091020,CB,4030
20091020,FOSL,2520
20091020,GGP,6010
20091020,SANM,4520
20091020,ORLY,2550
20091020,RCL,2530
20091020,JBL,4520
20091020,XTO,1010
20091020,RIG,1010
20091020,ALL,4030
20091020,FLIR,4520
20091020,PETM,2550
20091020,EQR,6010
20091020,EQR.PE,6010
20091020,EQR.PH,6010
20091020,EQR.PN,6010
20091020,BWA,2510
20091020,GMCR,3020
20091020,MAR,2530
20091020,COST,3010
20091020,REG,6010
20091020,REG.PC,6010
20091020,REG.PD,6010
20091020,REG.PE,6010
20091020,INCY,3520
20091020,URBN,2550
20091020,NFX,1010
20091020,VIAV,4520
20091020,SPG,6010
20091020,SPG.PI,6010
20091020,SPG.PJ,6010
20091020,EMN,1510
20091020,MAA,6010
20091020,MAA.PH,6010
20091020,MLM,1510
20091020,TSCO,2550
20091020,ALB,1510
20091020,QLGC,4520
20091020,IVZ,4020
20091020,WRK,1510
20091020,MAC,6010
20091020,AVB,6010
20091020,CPRT,2020
20091020,AKS,1510
20091020,PLD,6010
20091020,PLD.PF,6010
20091020,PLD.PG,6010
20091020,LEHMQ,4020
20091020,LEHCQ,4020
20091020,LEHDQ,4020
20091020,LEHFQ,4020
20091020,LEHGQ,4020
20091020,LEHJQ,4020
20091020,LEHPQ,4020
20091020,NKTR,3520
20091020,ESS,6010
20091020,AIV,6010
20091020,AIV.PG,6010
20091020,AIV.PT,6010
20091020,AIV.PU,6010
20091020,AIV.PV,6010
20091020,AIV.PY,6010
20091020,ACS,4510
20091020,O,6010
20091020,O.PD,6010
20091020,O.PE,6010
20091020,TKPPY,1010
20091020,COF,4020
20091020,APOL,2530
20091020,DLTR,2550
20091020,ABC,3510
20091020,DRI,2530
20091020,RMD,3510
20091020,CAM,1010
20091020,DISH,5020
20091020,SUNEQ,4530
20091020,RE,4030
20091020,DO,1010
20091020,DVA,3510
20091020,Q.2,5010
20091020,HSIC,3510
20091020,SNDK,4520
20091020,LXK,4520
20091020,EL,3030
20091020,WAT,3520
20091020,NTAP,4520
20091020,CTXS,4510
20091020,HIG,4030
20091020,ALXN,3520
20091020,IRM,6010
20091020,SAPE,4510
20091020,AABA,2550
20091020,DF,3020
20091020,TRV,4030
20091020,TUP,2520
20091020,TIE,1510
20091020,ANSS,4510
20091020,BVSN,4510
20091020,ETFC,4020
20091020,SRCL,2020
20091020,CPN,5510
20091020,ANF,2550
20091020,ENDP,3520
20091020,RX,3510
20091020,NOV,1010
20091020,MWW,4510
20091020,DGX,3510
20091020,CIEN,4520
20091020,KMX,2550
20091020,TTWO,5020
20091020,AMZN,2550
20091020,ARE,6010
20091020,ARE.PC,6010
20091020,ARE.PD,6010
20091020,QRVO,4530
20091020,RL,2520
20091020,BXP,6010
20091020,SLG,6010
20091020,SLG.PC,6010
20091020,SLG.PD,6010
20091020,ACAS,4020
20091020,YUM,2530
20091020,PWER,4520
20091020,CHRW,2030
20091020,MTD,3520
20091020,AMG,4020
20091020,AMCC,4530
20091020,EVHC,3510
20091020,URI,2010
20091020,VRSN,4510
20091020,PWR,2010
20091020,BRCM,4530
20091020,FII,4020
20091020,AMT,6010
20091020,VTR,6010
20091020,LLL,2010
20091020,CTSH,4510
20091020,KG,3520
20091020,RSG,2020
20091020,CVG,4510
20091020,CCI,6010
20091020,3CCIKO,6010
20091020,GLBC,5010
20091020,EBAY,2550
20091020,GS,4020
20091020,CNXT.1,4530
20091020,NVDA,4530
20091020,LIFE.3,3520
20091020,BKNG,2550
20091020,PBG,3020
20091020,CNX,1010
20091020,RAI,3020
20091020,FFIV,4520
20091020,SBAC,6010
20091020,JNPR,4520
20091020,HCBK,4010
20091020,RHT,4510
20091020,BLK,4020
20091020,PTV,1510
20091020,AKAM,4510
20091020,CHTRQ,5020
20091020,EXPE,2550
20091020,A,3520
20091020,PKG,1510
20091020,PALM,4520
20091020,EW,3510
20091020,MET,4030
20091020,MET.PA,4030
20091020,MET.PB,4030
20091020,FTR,5010
20091020,NRG,5510
20091020,VSTNQ,2510
20091020,ISRG,3510
20091020,JNS,4020
20091020,ILMN,3520
20091020,EQIX,6010
20091020,MCO,4020
20091020,GEN.WA,5510
20091020,GEN.WB,5510
20091020,GEN.3,5510
20091020,TPR,2520
20091020,MON,1510
20091020,ALGN,3510
20091020,MEE,1010
20091020,GRMN,2520
20091020,GPN,4510
20091020,BTUUQ,1010
20091020,FTI.1,1010
20091020,MDLZ,3020
20091020,PRU,4030
20091020,ACN,4510
20091020,ADS,4510
20091020,WLTW,4030
20091020,COL,2010
20091020,ZBH,3510
20091020,ANTM,3510
20091020,GME,2550
20091020,CNC,3510
20091020,PFG,4030
20091020,PFG.PB,4030
20091020,AAP,2550
20091020,AYI,2010
20091020,LO,3020
20091020,NFLX,5020
20091020,TDG,2010
20091020,CME,4020
20091020,WYNN,2530
20091020,NDAQ,4020
20091020,CITGQ,4010
20091020,CITBQ,4010
20091020,CITDQ,4010
20091020,XEC,1010
20091020,STX,4520
20091020,LKQ,2550
20091020,AIZ,4030
20091020,CRM,4510
20091020,GNW,4030
20091020,MA,4510
20091020,HSP,3520
20091020,PCS,5010
20091020,GOOGL,5020
20091020,EXR,6010
20091020,DLR,6010
20091020,DLR.PA,6010
20091020,DLR.PB,6010
20091020,MOS,1510
20091020,CE,1510
20091020,CE.P,1510
20091020,ANRZQ,1010
20091020,INFO,2020
20091020,ICE,4020
20091020,CF,1510
20091020,DISCA,5020
20091020,DISCB,5020
20091020,DISCK,5020
20091020,AMP,4020
20091020,AMP.PA,4020
20091020,UAA,2520
20091020,LDOS,4510
20091020,VIAB,5020
20091020,VIA,5020
20091020,CMG,2530
20091020,CMG.B,2530
20091020,FIS,4510
20091020,NYX,4020
20091020,WIN,5010
20091020,WYND,2530
20091020,WU,4510
20091020,HBI,2520
20091020,FSLR,4530
20091020,IPGP,4520
20091020,SE.7,1010
20091020,TWC,2540
20091020,BR,4510
20091020,COV,3510
20091020,TEL,4520
20091020,DFS,4020
20091020,CXO,1010
20091020,TDC,4510
20091020,MSCI,4020
20091020,ULTA,2550
20091020,AWK,5510
20091020,V,4510
20091020,PM,3020
20091020,DPS,3020
20091020,SNI,2540
20091020,ATVI,5020
20091020,VRSK,2020
20091020,AVGO,4530
20091020,MJN,3020
20091020,CFN,3510
20091020,CBRE,6010
20091020,WCG,3510
