date,ticker,gicsSector
20140423,AAL,20
20140423,PNW,55
20140423,ABT,35
20140423,AMD,45
20140423,AET,35
20140423,APD,15
20140423,ALK,20
20140423,HON,20
20140423,SWKS,45
20140423,AA.3,15
20140423,AA.P,15
20140423,HES,10
20140423,BEAM,30
20140423,AEP,55
20140423,AXP,40
20140423,AFL,40
20140423,AIG,40
20140423,AIG.WS,40
20140423,AME,20
20140423,AMGN,35
20140423,ADI,45
20140423,NBR,10
20140423,APA,10
20140423,AAPL,45
20140423,AMAT,45
20140423,ADM,30
20140423,ASH,15
20140423,GAS,55
20140423,ADSK,45
20140423,ADP,45
20140423,AVY,15
20140423,AVP,30
20140423,BHI,10
20140423,BLL,15
20140423,BK,40
20140423,BK.PC,40
20140423,BCR,35
20140423,GOLD,15
20140423,ABX.,15
20140423,BAX,35
20140423,BDX,35
20140423,VZ,50
20140423,BMS,15
20140423,BRK.A,40
20140423,BRK.B,40
20140423,BBY,25
20140423,HRB,25
20140423,ESV,10
20140423,BA,20
20140423,RHI,20
20140423,BGG,20
20140423,BMY,35
20140423,BMYMP,35
20140423,BF.B,30
20140423,BF.A,30
20140423,BC,25
20140423,UIS,45
20140423,CI,35
20140423,CSX,20
20140423,CPB,30
20140423,STZ.B,30
20140423,STZ,30
20140423,CAH,35
20140423,CAT,20
20140423,CTL,50
20140423,JPM,40
20140423,JPM.WS,40
20140423,JPM.PD.1,40
20140423,JPM.PA,40
20140423,JPM.PB,40
20140423,CVX,10
20140423,CB.1,40
20140423,CHD,30
20140423,CTAS,20
20140423,IHRTQ,50
20140423,CLF,15
20140423,CLV,15
20140423,CLX,30
20140423,KO,30
20140423,CL,30
20140423,AON,40
20140423,CMCSA,50
20140423,CMCSK,50
20140423,CCZ,50
20140423,CMA,40
20140423,CMA.WS,40
20140423,C,40
20140423,C.PP,40
20140423,CGBBW,40
20140423,C.WA,40
20140423,C.PC,40
20140423,C.PJ,40
20140423,C.PK,40
20140423,C.PL,40
20140423,CAR,20
20140423,CA,45
20140423,DXC,45
20140423,CAG,30
20140423,ED,55
20140423,CMS,55
20140423,CTB,25
20140423,COO,35
