date,ticker,gicsSector
20010927,SPGI,40
20010927,MCK,35
20010927,MEA.1,15
20010927,MDT,35
20010927,MEL.3,40
20010927,CVS,35
20010927,MRK,35
20010927,MDP,50
20010927,MDPEB,50
20010927,MER,40
20010927,IEM,40
20010927,MTT..,40
20010927,EFM.1,40
20010927,ESM.4,40
20010927,CSM.2,40
20010927,FML..,40
20010927,EUM.1,40
20010927,GWM,40
20010927,MDJ.,40
20010927,RSM.1,40
20010927,MPF.,40
20010927,NKM.1,40
20010927,ESY.,40
20010927,IHM,40
20010927,MLJ,40
20010927,BHM,40
20010927,MNM.1,40
20010927,BDM.,40
20010927,MU,45
20010927,ETR,55
20010927,MIL.2,35
20010927,MMM,20
20010927,MOLX,45
20010927,MOLXA,45
20010927,PHA.1,35
20010927,MSI,45
20010927,MUR,10
20010927,MYL,35
20010927,BAC,40
20010927,NCR,45
20010927,NCC,40
20010927,THC,35
20010927,NSM.2,45
20010927,NSI.1,20
20010927,NYT,50
20010927,NWL,25
20010927,NEM,15
20010927,NMK,55
20010927,GAS.2,55
20010927,NKE,25
20010927,NBL,10
20010927,JWN,25
20010927,NSC,20
20010927,ES,55
20010927,NI,55
20010927,NI.PB.,55
20010927,NSE.2,55
20010927,XEL,55
20010927,XEL.PA,55
20010927,XEL.PB,55
20010927,XEL.PC,55
20010927,XEL.PD,55
20010927,XEL.PE,55
20010927,XEL.PG,55
20010927,NRTLQ,45
20010927,NT.,45
20010927,NTRS,40
20010927,NOC,20
20010927,TEX,20
20010927,WFC,40
20010927,NUE,15
20010927,OXY,10
20010927,FE,55
20010927,OKE,10
20010927,OI,15
20010927,OI.PA,15
20010927,PNC,40
20010927,PNC.PC,40
20010927,PNC.PD,40
20010927,PPG,15
20010927,PCAR,20
20010927,PCG,55
20010927,SRE,55
20010927,PLL.1,20
20010927,PH,20
20010927,PAYX,45
20010927,JCP,25
20010927,PPL,55
20010927,PNR,20
20010927,PGL.1,55
20010927,PEP,30
20010927,ABI.3,35
20010927,PFE,35
20010927,PD,15
20010927,EXC,55
20010927,PE.PA,55
20010927,PE.PB,55
20010927,PE.PC,55
20010927,PE.PD,55
20010927,MO,30
20010927,COP,10
20010927,PVH,25
20010927,PBI,20
20010927,PBOWN,20
20010927,PDG,15
20010927,PDG.2,15
20010927,PCH,60
20010927,POM,55
20010927,PCP,20
20010927,PG,30
20010927,ASN.1,40
20010927,ASN.PA,40
20010927,PEG,55
20010927,PHM,25
20010927,STR,55
20010927,RJF,40
20010927,RTN,20
20010927,RBK,25
20010927,AN,25
20010927,ROK,20
20010927,ROH,15
20010927,ROL,20
20010927,ROST,25
20010927,RDC,10
20010927,RDPL,10
20010927,R,20
20010927,SAF,40
20010927,SWY,30
20010927,STJ,35
20010927,SPC.2,40
20010927,HSH,30
20010927,SCG,55
20010927,SGP,35
20010927,SLB,10
20010927,SFA.1,45
20010927,SEE,15
20010927,S.1,25
20010927,SHW,15
20010927,SIAL,15
20010927,5050B,20
20010927,AOS,20
20010927,SII,10
20010927,SJM,30
20010927,SNA,20
20010927,KEY,40
20010927,EIX,55
20010927,SO,55
20010927,SOTR,40
20010927,LUV,20
20010927,T,50
20010927,SWN,10
20010927,SWK,20
20010927,STT,40
20010927,PSA,60
20010927,PSA.A,60
20010927,PSA.PQ.1,60
20010927,SYK,35
20010927,NAVI,40
20010927,7127B,40
20010927,SUN.1,10
20010927,STI,40
20010927,SVU,30
20010927,SBL.2,45
20010927,SYY,30
20010927,TE,55
20010927,TRW.1,25
20010927,TRW.PB,25
20010927,TRW.PD,25
20010927,RSHCQ,25
20010927,TEK.1,45
20010927,ATI,15
20010927,TFX,35
20010927,TLAB,45
20010927,TIN,15
20010927,TER,45
20010927,ANDV,10
20010927,TX.2,10
20010927,TXN,45
20010927,TXU,55
20010927,TXT,20
20010927,TXT.PA,20
20010927,TXT.PB,20
20010927,TMO,35
20010927,TNB,20
20010927,TKR,20
20010927,TMK,40
20010927,TSS,45
20010927,TOY,25
20010927,TRB,50
20010927,TXA,50
20010927,TYC,20
20010927,TSN,30
20010927,3UALAQ,20
20010927,UN,30
20010927,AEE,55
20010927,UNP,20
20010927,UPC.,40
20010927,UDR,60
20010927,UDR.PB,60
20010927,UDM,60
20010927,UNH,35
20010927,UPS,20
20010927,3UAWGQ,20
20010927,UST.1,30
20010927,UTX,20
20010927,S.3,50
20010927,SDE.2,50
20010927,UHS,35
20010927,UHID,35
20010927,UCL,10
20010927,VFC,25
20010927,VAR,35
20010927,RATL,45
20010927,VNO,60
20010927,VNORP,60
20010927,VMC,15
20010927,WMT,30
20010927,WBA,30
20010927,GHC,25
20010927,WEN.2,25
20010927,WDC,45
20010927,MWV,15
20010927,WY,60
20010927,WHR,25
20010927,WLL.1,15
20010927,WMB,10
20010927,WNDXQ,30
20010927,WEC,55
20010927,LNT,55
20010927,TEG,55
20010927,FL,25
20010927,WOR,15
20010927,WWY,30
20010927,XRX,45
20010927,TJX,25
20010927,ZION,40
20010927,JKHY,45
20010927,BSC.1,40
20010927,BSC.PE,40
20010927,BSC.PG,40
20010927,BBT,40
20010927,NOVL,45
20010927,APC,10
20010927,NE,10
20010927,EMC,45
20010927,BIG,25
20010927,MS,40
20010927,JAVA,45
20010927,TROW,40
20010927,MSFT,45
20010927,ORCL,45
20010927,SDS.2,45
20010927,DTV.2,25
20010927,LLTC,45
20010927,GENZ,35
20010927,SXCL,10
20010927,HMA,35
20010927,HOG,25
20010927,IT,45
20010927,IT.B,45
20010927,CVC,50
20010927,ADBE,45
20010927,EHC,35
20010927,3CNCEQ,40
20010927,FISV,45
20010927,KBH,25
20010927,UNM,40
20010927,CCEP,30
20010927,HAR,25
20010927,CERN,35
20010927,CMVT,45
20010927,FOX,50
20010927,FOXA,50
20010927,ARG,15
20010927,JOY,20
20010927,SNV,40
20010927,HCP,60
20010927,FSH.2,35
20010927,PGR,40
20010927,BRL,35
20010927,CDNS,45
20010927,LVLT,50
20010927,CCL,25
20010927,DRE,60
20010927,DRE.PI,60
20010927,MBI,40
20010927,CELG,35
20010927,ABMD,35
20010927,TIF,25
20010927,XRAY,35
20010927,CBS.A,50
20010927,RBV,50
20010927,CBS,50
20010927,SCHW,40
20010927,FAST,20
20010927,MXIM,45
20010927,FRC.1,40
20010927,APH,45
20010927,ALTR.1,45
20010927,PXD,10
20010927,MGM,25
20010927,WM,20
20010927,DELL.1,45
20010927,SSP,50
20010927,APCC.,20
20010927,FCX.A,15
20010927,FCX,15
20010927,FCX.PD,15
20010927,NVLS.1,45
20010927,ODP,25
20010927,BMC,45
20010927,CINF,40
20010927,DVN,10
20010927,LH,35
20010927,BR.2,10
20010927,NFB,40
20010927,FMCC,40
20010927,FMCCI,40
20010927,FMCKK,40
20010927,FMCCH,40
20010927,FMCCG,40
20010927,FMCCK,40
20010927,FMCCL,40
20010927,FMCCM,40
20010927,FMCCP,40
20010927,FMCCJ,40
20010927,FMCCN,40
20010927,FMCCO,40
20010927,VLO,10
20010927,ETS,45
20010927,SIG,25
20010927,SPLS,25
20010927,AGN.2,35
20010927,PCL,40
20010927,SYMC,45
20010927,WAMUQ,40
20010927,PBCT,40
20010927,EOG,10
20010927,EA,50
20010927,CF.6,40
20010927,CBH.1,40
20010927,SLR,45
20010927,SIVB,40
20010927,SOV,40
20010927,PTC,45
20010927,HET.,25
20010927,COG,10
20010927,DNR,10
20010927,DNR.1,10
20010927,CSCO,45
20010927,HOLX,35
20010927,AW,20
20010927,HCA.2,35
20010927,XLNX,45
20010927,BJS.1,10
20010927,KRB,40
20010927,AZO,25
20010927,REGN,35
20010927,CVH,35
20010927,PMCS,45
20010927,CEPH,35
20010927,X,15
20010927,MEDI,35
20010927,JNY,25
20010927,IDXX,35
20010927,AES,55
20010927,ABKFQ,40
20010927,MNST,30
20010927,XL,40
20010927,VRTX,35
20010927,MTG,40
20010927,BIIB,35
20010927,HCR,35
20010927,KIM,60
20010927,PRGO,35
20010927,QCOM,45
20010927,VTSS,45
20010927,GILD,35
20010927,NXTL,50
20010927,WFM,30
20010927,ROP,20
20010927,SNPS,45
20010927,TWX,25
20010927,MHK,25
20010927,LIN,15
20010927,FDC.2,45
20010927,BSX,35
20010927,KSS,25
20010927,BBBY,25
20010927,DHI,25
20010927,ESRX,35
20010927,SBUX,25
20010927,DYNIQ,55
20010927,MFE,45
20010927,PDCO,35
20010927,PSFT.,45
20010927,CPWR.1,45
20010927,IAC,50
20010927,WLP.1,35
20010927,SITC,60
20010927,CHK,10
20010927,AGN,35
20010927,HUM,35
20010927,INTU,45
20010927,MCHP,45
20010927,CB,40
20010927,FOSL,25
20010927,GGP,60
20010927,SANM,45
20010927,ORLY,25
20010927,RCL,25
20010927,JBL,45
20010927,XTO,10
20010927,RIG,10
20010927,ALL,40
20010927,FLIR,45
20010927,PETM,25
20010927,RAL.,30
20010927,EQR,60
20010927,EQR.PD,60
20010927,EQR.PE,60
20010927,EQR.PH,60
20010927,BWA,25
20010927,GMCR,30
20010927,MAR,25
20010927,COST,30
20010927,MERQ,45
20010927,REG,60
20010927,INCY,35
20010927,URBN,25
20010927,NFX,10
20010927,VIAV,45
20010927,GTW,45
20010927,VRTS.1,45
20010927,SPG,60
20010927,SPG.PG,60
20010927,SPG.PF,60
20010927,EMN,15
20010927,MAA,60
20010927,MLM,15
20010927,TSCO,25
20010927,ALB,15
20010927,QLGC,45
20010927,IVZ,40
20010927,WRK,15
20010927,MAC,60
20010927,AVB,60
20010927,AVB.PH,60
20010927,CPRT,20
20010927,AKS,15
20010927,PLD,60
20010927,QTRN,35
20010927,LEHMQ,40
20010927,LEHCQ,40
20010927,LEHDQ,40
20010927,NKTR,35
20010927,ESS,60
20010927,AIV,60
20010927,AIV.PG,60
20010927,AIV.PQ,60
20010927,AIV.PR,60
20010927,ACS,45
20010927,O,60
20010927,OUI,60
20010927,CIN..,55
20010927,TNHPY,10
20010927,COF,40
20010927,APOL,25
20010927,GDT,35
20010927,CMX.1,35
20010927,DLTR,25
20010927,ABC,35
20010927,DRI,25
20010927,RMD,35
20010927,CAM,10
20010927,DISH,50
20010927,SUNEQ,45
20010927,RE,40
20010927,DO,10
20010927,DVA,35
20010927,Q.2,50
20010927,HSIC,35
20010927,SNDK,45
20010927,LXK,45
20010927,EL,30
20010927,WAT,35
20010927,NTAP,45
20010927,CTXS,45
20010927,HIG,40
20010927,ALXN,35
20010927,IRM,60
20010927,LU,45
20010927,SAPE,45
20010927,AABA,25
20010927,DF,30
20010927,TUP,25
20010927,TIE,15
20010927,ANSS,45
20010927,BVSN,45
20010927,SEBL,45
20010927,ETFC,40
20010927,SRCL,20
20010927,CPNLQ,55
20010927,ANF,25
20010927,ENDP,35
20010927,UVN.1,25
20010927,TSG.2,45
20010927,RX,35
20010927,NOV,10
20010927,MWW,45
20010927,DGX,35
20010927,CIEN,45
20010927,KMX,25
20010927,TTWO,50
20010927,AMZN,25
20010927,ARE,60
20010927,QRVO,45
20010927,RL,25
20010927,BXP,60
20010927,EOP,40
20010927,EOP.PB,40
20010927,SLG,60
20010927,SLG.PA,60
20010927,ACAS,40
20010927,YUM,25
20010927,PWER,45
20010927,CHRW,20
20010927,MTD,35
20010927,AMG,40
20010927,AMCC,45
20010927,EVHC,35
20010927,URI,20
20010927,VRSN,45
20010927,PWR,20
20010927,BRCM,45
20010927,FII,40
20010927,VNUVY,20
20010927,AMT,60
20010927,VTR,60
20010927,LLL,20
20010927,CTSH,45
20010927,KG,35
20010927,RSG,20
20010927,CVG,45
20010927,CCI,60
20010927,3CCIKO,60
20010927,GBLXQ,50
20010927,GBXLQ,50
20010927,COC.A,10
20010927,COC1,10
20010927,EBAY,25
20010927,GS,40
20010927,PCS.1,50
20010927,CNXT.1,45
20010927,NVDA,45
20010927,DPHIQ,25
20010927,LIFE.3,35
20010927,BKNG,25
20010927,PBG,30
20010927,CNX,10
20010927,RAI,30
20010927,FFIV,45
20010927,SBAC,60
20010927,JNPR,45
20010927,HCBK,40
20010927,RHT,45
20010927,BLK,40
20010927,PTV,15
20010927,AKAM,45
20010927,CHTRQ,50
20010927,EXPE.,25
20010927,A,35
20010927,JHF,40
20010927,PKG,15
20010927,PALM,45
20010927,EW,35
20010927,MET,40
20010927,AWE.2,50
20010927,FTR,50
20010927,XEL4,55
20010927,VSTNQ,25
20010927,ISRG,35
20010927,JNS,40
20010927,ILMN,35
20010927,EQIX,60
20010927,AV.1,45
20010927,MCO,40
20010927,MIRKQ,55
20010927,TPR,25
20010927,MON,15
20010927,ALGN,35
20010927,MEE,10
20010927,GRMN,25
20010927,GPN,45
20010927,BTUUQ,10
20010927,FTI.1,10
20010927,MDLZ,30
20010927,ACN,45
20010927,ADS,45
20010927,WLTW,40
20010927,COL,20
20010927,ZBH,35
