date,ticker,gicsIndustry
20080509,HCN.PG,6010
20080509,HNZ,3020
20080509,HNZPP,3020
20080509,HP,1010
20080509,HPC,1510
20080509,HSY,3020
20080509,HPQ,4520
20080509,HFC,1010
20080509,HD,2550
20080509,HRL,3020
20080509,HOT,2530
20080509,CNP,5510
20080509,JBHT,2030
20080509,HBAN,4010
20080509,HUBSP,4010
20080509,ITT,2010
20080509,ITW,2010
20080509,IR,2010
20080509,INTC,4530
20080509,IBM,4510
20080509,IFF,1510
20080509,NAV,2010
20080509,NAV.PD,2010
20080509,IGT.1,2530
20080509,IP,1510
20080509,IPG,5020
20080509,JEC,2010
20080509,JNJ,3520
20080509,JCI,2010
20080509,KLAC,4530
20080509,SHLDQ,2550
20080509,KSU,2030
20080509,KSU.P,2030
20080509,EVRG,5510
20080509,K,3020
20080509,KMB,3030
20080509,KR,3010
20080509,LSI.1,4530
20080509,LRCX,4530
20080509,LEG,2520
20080509,LM,4020
20080509,LEN,2520
20080509,LEN.B,2520
20080509,JEF,4020
20080509,LLY,3520
20080509,LB,2550
20080509,LNC,4030
20080509,LNC.P,4030
20080509,LNC.PG,4030
20080509,KATE,2520
20080509,LMT,2010
20080509,L,4030
20080509,RRC,1010
20080509,LDG,3010
20080509,LPX,1510
20080509,LOW,2550
20080509,MTW,2010
20080509,MRO,1010
20080509,HST,6010
20080509,HST.PE,6010
20080509,MMC,4030
20080509,MI.1,4010
20080509,MAS,2010
20080509,MAT,2520
20080509,MKC,3020
20080509,MKC.V,3020
20080509,MDR,1010
20080509,MCD,2530
20080509,SPGI,4020
20080509,MCK,3510
20080509,MHS,3510
20080509,MDT,3510
20080509,CVS,3510
20080509,MRK,3520
20080509,MDP,5020
20080509,MDPEB,5020
20080509,MER,4020
20080509,MU,4530
20080509,ETR,5510
20080509,ETR.PA,5510
20080509,MIL.2,3520
20080509,MMM,2010
20080509,MOLX,4520
20080509,MOLXA,4520
20080509,MSI,4520
20080509,MUR,1010
20080509,MYL,3520
20080509,BAC,4010
20080509,IKR,4010
20080509,BAC.PD,4010
20080509,BAC.PE,4010
20080509,BAC.PI,4010
20080509,BAC.PJ,4010
20080509,BAC.PL,4010
20080509,BML.PG,4010
20080509,BML.PH,4010
20080509,BML.PI,4010
20080509,BML.PJ,4010
20080509,BML.PL,4010
20080509,BML.PN,4010
20080509,BML.PO,4010
20080509,BML.PQ,4010
20080509,NCR,4520
20080509,NCC,4010
20080509,THC,3510
20080509,NSM.2,4530
20080509,NYT,5020
20080509,NYTAB,5020
20080509,NWL,2520
20080509,NEM,1510
20080509,GAS.2,5510
20080509,NKE,2520
20080509,NBL,1010
20080509,JWN,2550
20080509,NSC,2030
20080509,ES,5510
20080509,NI,5510
20080509,XEL,5510
20080509,XEL.PA,5510
20080509,XEL.PB,5510
20080509,XEL.PC,5510
20080509,XEL.PD,5510
20080509,XEL.PE,5510
20080509,XEL.PG,5510
20080509,XCJ,5510
20080509,NRTLQ,4520
20080509,NT.,4520
20080509,NTRS,4020
20080509,NOC,2010
20080509,TEX,2010
20080509,WFC,4010
20080509,WFC.PJ,4010
20080509,WFC.PL,4010
20080509,NUE,1510
20080509,OXY,1010
20080509,FE,5510
20080509,OKE,1010
20080509,OI,1510
20080509,PNC,4010
20080509,PNC.PC,4010
20080509,PNC.PD,4010
20080509,PNC.PL,4010
20080509,PPG,1510
20080509,PCAR,2010
20080509,PCG,5510
20080509,SRE,5510
20080509,PLL.1,2010
20080509,PH,2010
20080509,PAYX,4510
20080509,JCP,2550
20080509,PPL,5510
20080509,PNR,2010
20080509,PEP,3020
20080509,ABI.3,3520
20080509,PFE,3520
20080509,EXC,5510
20080509,PE.PA,5510
20080509,PE.PB,5510
20080509,PE.PC,5510
20080509,PE.PD,5510
20080509,MO,3020
20080509,COP,1010
20080509,PVH,2520
20080509,PBI,2020
20080509,PBOWN,2020
20080509,PCH,6010
20080509,POM,5510
20080509,PCP,2010
20080509,PG,3030
20080509,PEG,5510
20080509,PHM,2520
20080509,STR,5510
20080509,RJF,4020
20080509,RTN,2010
20080509,RTN.WS,2010
20080509,AN,2550
20080509,ROK,2010
20080509,ROH,1510
20080509,ROL,2020
20080509,ROST,2550
20080509,RDC,1010
20080509,R,2030
20080509,SAF,4030
20080509,SWY,3010
20080509,STJ,3510
20080509,HSH,3020
20080509,SCG,5510
20080509,SGP,3520
20080509,SLB,1010
20080509,SEE,1510
20080509,SHW,1510
20080509,SIAL,1510
20080509,5050B,2010
20080509,AOS,2010
20080509,SII,1010
20080509,SJM,3020
20080509,SNA,2010
20080509,KEY,4010
20080509,EIX,5510
20080509,SO,5510
20080509,LUV,2030
20080509,T,5010
20080509,SWN,1010
20080509,SWK,2010
20080509,STT,4020
20080509,PSA,6010
20080509,PSA.A,6010
20080509,PSA.PV.1,6010
20080509,PSA.PW.1,6010
20080509,PSA.PX.1,6010
20080509,PSA.PZ.1,6010
20080509,PSA.PA.1,6010
20080509,PSA.PB.1,6010
20080509,PSA.PC.1,6010
20080509,PSA.PD.1,6010
20080509,PSA.PE.1,6010
20080509,PSA.PF.2,6010
20080509,PSA.PG.1,6010
20080509,PSA.PH,6010
20080509,PSA.PI,6010
20080509,PSA.PK,6010
20080509,PSA.PL.,6010
20080509,PSA.PM,6010
20080509,PSA.PN,6010
20080509,SYK,3510
20080509,NAVI,4020
20080509,7127B,4020
20080509,JSM,4020
20080509,7128B,4020
20080509,SUN.1,1010
20080509,STI,4010
20080509,STI.PA,4010
20080509,SVU,3010
20080509,SYY,3010
20080509,TE,5510
20080509,RSHCQ,2550
20080509,ATI,1510
20080509,TFX,3510
20080509,TLAB,4520
20080509,TIN,1510
20080509,TER,4530
20080509,ANDV,1010
20080509,TXN,4530
20080509,TXT,2010
20080509,TXT.PA,2010
20080509,TXT.PB,2010
20080509,TMO,3520
20080509,TNB,2010
20080509,TKR,2010
20080509,TMK,4030
20080509,TSS,4510
20080509,TXA,5020
20080509,TYC,2020
20080509,TSN,3020
20080509,UAL,2030
20080509,UN,3030
20080509,AEE,5510
20080509,UNP,2030
20080509,UDR,6010
20080509,UDM,6010
20080509,UDR.PG,6010
20080509,UNH,3510
20080509,UPS,2030
20080509,UST.1,3020
20080509,UTX,2010
20080509,S.3,5010
20080509,UHS,3510
20080509,UHID,3510
20080509,VFC,2520
20080509,VAR,3510
20080509,VNO,6010
20080509,VNORP,6010
20080509,VNO.PE,6010
20080509,VNO.PF,6010
20080509,VNO.PG,6010
20080509,VNO.PH,6010
20080509,VNO.PI,6010
20080509,VMC,1510
20080509,WMT,3010
20080509,WBA,3010
20080509,GHC,2530
20080509,WEN.2,2530
20080509,WDC,4520
20080509,MWV,1510
20080509,WY,6010
20080509,WHR,2520
20080509,WMB,1010
20080509,WINN,3010
20080509,WEC,5510
20080509,LNT,5510
20080509,TEG,5510
20080509,FL,2550
20080509,WOR,1510
20080509,WWY,3020
20080509,3WWYWB,3020
20080509,XRX,4520
20080509,TJX,2550
20080509,ZION,4010
20080509,ZB.PA,4010
20080509,JKHY,4510
20080509,BSC.1,4020
20080509,BSC.PE,4020
20080509,BSC.PG,4020
20080509,BBT,4010
20080509,NOVL,4510
20080509,APC,1010
20080509,NE,1010
20080509,EMC,4520
20080509,BIG,2550
20080509,MS,4020
20080509,BEM,4020
20080509,ESTX.1,4020
20080509,GIT,4020
20080509,JAVA,4520
20080509,TROW,4020
20080509,MSFT,4510
20080509,ORCL,4510
20080509,DTV.2,2540
20080509,LLTC,4530
20080509,GENZ,3520
20080509,SXCL,1010
20080509,HMA,3510
20080509,HOG,2510
20080509,IT,4510
20080509,CVC,5020
20080509,ADBE,4510
20080509,EHC,3510
20080509,CNO,4030
20080509,CNO.WS,4030
20080509,FISV,4510
20080509,KBH,2520
20080509,UNM,4030
20080509,CCEP,3020
20080509,HAR,2520
20080509,CERN,3510
20080509,CMVT,4510
20080509,FOX,5020
20080509,FOXA,5020
20080509,ARG,1510
20080509,JOY,2010
20080509,SNV,4010
20080509,HCP,6010
20080509,HCP.PE,6010
20080509,HCP.PF,6010
20080509,PGR,4030
20080509,BRL,3520
20080509,CDNS,4510
20080509,LVLT,5010
20080509,CCL,2530
20080509,DRE,6010
20080509,DRE.PJ,6010
20080509,DRE.PK,6010
20080509,DRE.PL,6010
20080509,DRE.PM,6010
20080509,DRE.PN,6010
20080509,DRE.PO,6010
20080509,MBI,4030
20080509,CELG,3520
20080509,ABMD,3510
20080509,TIF,2550
20080509,XRAY,3510
20080509,CBS.A,5020
20080509,RBV,5020
20080509,CBS,5020
20080509,SCHW,4020
20080509,FAST,2010
20080509,MXIM,4530
20080509,APH,4520
20080509,ALTR.1,4530
20080509,PXD,1010
20080509,MGM,2530
20080509,WM,2020
20080509,DELL.1,4520
20080509,SSP,5020
20080509,FCX,1510
20080509,NVLS.1,4530
20080509,ODP,2550
20080509,BMC,4510
20080509,CINF,4030
20080509,DVN,1010
20080509,LH,3510
20080509,FMCC,4010
20080509,FMCCI,4010
20080509,FMCKK,4010
20080509,FMCCH,4010
20080509,FMCCG,4010
20080509,FMCCK,4010
20080509,FMCCL,4010
20080509,FMCCM,4010
20080509,FMCCP,4010
20080509,FMCCJ,4010
20080509,FMCCN,4010
20080509,FMCCO,4010
20080509,FMCKP,4010
20080509,FMCCT,4010
20080509,FMCKO,4010
20080509,FMCKN,4010
20080509,FMCCS,4010
20080509,FMCKM,4010
20080509,FMCKL,4010
20080509,FMCKI,4010
20080509,FMCKJ,4010
20080509,VLO,1010
20080509,SIG,2550
20080509,SPLS,2550
20080509,AGN.2,3520
20080509,PCL,4040
20080509,SYMC,4510
20080509,WAMUQ,4010
20080509,WAHUQ,4010
20080509,WAMKQ,4010
20080509,WAMPQ,4010
20080509,PBCT,4010
20080509,EOG,1010
20080509,EA,5020
20080509,SIVB,4010
20080509,SOV,4010
20080509,SOV.PC,4010
20080509,PTC,4510
20080509,COG,1010
20080509,DNR,1010
20080509,CSCO,4520
20080509,HOLX,3510
20080509,AW,2020
20080509,XLNX,4530
20080509,BJS.1,1010
20080509,AZO,2550
20080509,REGN,3520
20080509,CVH,3510
20080509,PMCS,4530
20080509,CEPH,3520
20080509,X,1510
20080509,JNY,2520
20080509,IDXX,3510
20080509,AES,5510
20080509,ABKFQ,4030
20080509,AKF,4030
20080509,AKT,4030
20080509,ABKOQ,4030
20080509,MNST,3020
20080509,XL,4030
20080509,XL.PX,4030
20080509,VRTX,3520
20080509,MTG,4010
20080509,BIIB,3520
20080509,KIM,6010
20080509,KIM.PF,6010
20080509,KIM.PG,6010
20080509,PRGO,3520
20080509,QCOM,4530
20080509,VTSS,4530
20080509,GILD,3520
20080509,WFM,3010
20080509,ROP,2010
20080509,SNPS,4510
20080509,TWX,2540
20080509,MHK,2520
20080509,LIN,1510
20080509,BSX,3510
20080509,KSS,2550
20080509,BBBY,2550
20080509,DHI,2520
20080509,ESRX,3510
20080509,SBUX,2530
20080509,DYNIQ,5510
20080509,MFE,4510
20080509,PDCO,3510
20080509,CPWR.1,4510
20080509,IAC,5020
20080509,IACIW,5020
20080509,IACIZ,5020
20080509,SITC,6010
20080509,DDR.PG,6010
20080509,DDR.PH,6010
20080509,DDR.PI,6010
20080509,CHK,1010
20080509,CHK.PD,1010
20080509,CHK.PE,1010
20080509,AGN,3520
20080509,HUM,3510
20080509,INTU,4510
20080509,MCHP,4530
20080509,CB,4030
20080509,ACE.PC,4030
20080509,FOSL,2520
20080509,GGP,6010
20080509,SANM,4520
20080509,ORLY,2550
20080509,RCL,2530
20080509,JBL,4520
20080509,XTO,1010
20080509,RIG,1010
20080509,ALL,4030
20080509,FLIR,4520
20080509,PETM,2550
20080509,EQR,6010
20080509,EQR.PE,6010
20080509,EQR.PH,6010
20080509,EQR.PN,6010
20080509,BWA,2510
20080509,GMCR,3020
20080509,MAR,2530
20080509,COST,3010
20080509,REG,6010
20080509,REG.PC,6010
20080509,REG.PD,6010
20080509,REG.PE,6010
20080509,INCY,3520
20080509,URBN,2550
20080509,NFX,1010
20080509,VIAV,4520
20080509,SPG,6010
20080509,SPG.PI,6010
20080509,SPG.PJ,6010
20080509,EMN,1510
20080509,MAA,6010
20080509,MAA.PH,6010
20080509,MLM,1510
20080509,TSCO,2550
20080509,ALB,1510
20080509,QLGC,4520
20080509,IVZ,4020
20080509,WRK,1510
20080509,MAC,6010
20080509,AVB,6010
20080509,AVB.PH,6010
20080509,CPRT,2020
20080509,AKS,1510
20080509,PLD,6010
20080509,PLD.PF,6010
20080509,PLD.PG,6010
20080509,LEHMQ,4020
20080509,LEHCQ,4020
20080509,LEHDQ,4020
20080509,LEHFQ,4020
20080509,LEHGQ,4020
20080509,LEHJQ,4020
20080509,LEHPQ,4020
20080509,NKTR,3520
20080509,ESS,6010
20080509,AIV,6010
20080509,AIV.PG,6010
20080509,AIV.PT,6010
20080509,AIV.PU,6010
20080509,AIV.PV,6010
20080509,AIV.PY,6010
20080509,ACS,4510
20080509,O,6010
20080509,OUI,6010
20080509,O.PD,6010
20080509,O.PE,6010
20080509,TKPPY,1010
20080509,COF,4020
20080509,APOL,2530
20080509,DLTR,2550
20080509,ABC,3510
20080509,DRI,2530
20080509,RMD,3510
20080509,CAM,1010
20080509,DISH,5020
20080509,SUNEQ,4530
20080509,RE,4030
20080509,DO,1010
20080509,DVA,3510
20080509,Q.2,5010
20080509,HSIC,3510
20080509,SNDK,4520
20080509,LXK,4520
20080509,EL,3030
20080509,WAT,3520
20080509,NTAP,4520
20080509,CTXS,4510
20080509,HIG,4030
20080509,ALXN,3520
20080509,IRM,6010
20080509,SAPE,4510
20080509,AABA,2550
20080509,DF,3020
20080509,TRV,4030
20080509,TUP,2520
20080509,TIE,1510
20080509,ANSS,4510
20080509,BVSN,4510
20080509,ETFC,4020
20080509,ETFCP,4020
20080509,SRCL,2020
20080509,CPN,5510
20080509,ANF,2550
20080509,ENDP,3520
20080509,RX,3510
20080509,NOV,1010
20080509,MWW,4510
20080509,DGX,3510
20080509,CIEN,4520
20080509,KMX,2550
20080509,TTWO,5020
20080509,AMZN,2550
20080509,ARE,6010
20080509,ARE.PC,6010
20080509,ARE.PD,6010
20080509,QRVO,4530
20080509,RL,2520
20080509,BXP,6010
20080509,SLG,6010
20080509,SLG.PC,6010
20080509,SLG.PD,6010
20080509,ACAS,4020
20080509,YUM,2530
20080509,PWER,4520
20080509,CHRW,2030
20080509,MTD,3520
20080509,AMG,4020
20080509,AMCC,4530
20080509,EVHC,3510
20080509,URI,2010
20080509,VRSN,4510
20080509,PWR,2010
20080509,BRCM,4530
20080509,FII,4020
20080509,AMT,6010
20080509,VTR,6010
20080509,LLL,2010
20080509,CTSH,4510
20080509,KG,3520
20080509,RSG,2020
20080509,CVG,4510
20080509,CCI,6010
20080509,3CCIKO,6010
20080509,GLBC,5010
20080509,EBAY,2550
20080509,GS,4020
20080509,CNXT.1,4530
20080509,NVDA,4530
20080509,DPHIQ,2510
20080509,LIFE.3,3520
20080509,BKNG,2550
20080509,PBG,3020
20080509,CNX,1010
20080509,RAI,3020
20080509,FFIV,4520
20080509,SBAC,6010
20080509,JNPR,4520
20080509,HCBK,4010
20080509,RHT,4510
20080509,BLK,4020
20080509,PTV,1510
20080509,AKAM,4510
20080509,CHTRQ,5020
20080509,EXPE,2550
20080509,EXPEW,2550
20080509,EXPEZ,2550
20080509,A,3520
20080509,PKG,1510
20080509,PALM,4520
20080509,EW,3510
20080509,MET,4030
20080509,MET.PA,4030
20080509,MET.PB,4030
20080509,MEU,4030
20080509,FTR,5010
20080509,NRG,5510
20080509,VSTNQ,2510
20080509,ISRG,3510
20080509,JNS,4020
20080509,ILMN,3520
20080509,EQIX,6010
20080509,MCO,4020
20080509,GEN.WA,5510
20080509,GEN.WB,5510
20080509,GEN.3,5510
20080509,TPR,2520
20080509,MON,1510
20080509,ALGN,3510
20080509,MEE,1010
20080509,GRMN,2520
20080509,GPN,4510
20080509,BTUUQ,1010
20080509,FTI.1,1010
20080509,MDLZ,3020
20080509,PRU,4030
20080509,ACN,4510
20080509,ADS,4510
20080509,WLTW,4030
20080509,COL,2010
20080509,ZBH,3510
20080509,ANTM,3510
20080509,GME,2550
20080509,CNC,3510
20080509,PFG,4030
20080509,PFG.PB,4030
20080509,AAP,2550
20080509,AYI,2010
20080509,LO,3020
20080509,NFLX,5020
20080509,TDG,2010
20080509,CME,4020
20080509,WYNN,2530
20080509,NDAQ,4020
20080509,CITGQ,4010
20080509,CITBQ,4010
20080509,CITDQ,4010
20080509,XEC,1010
20080509,STX,4520
20080509,LKQ,2550
20080509,AIZ,4030
20080509,CRM,4510
20080509,GNW,4030
20080509,MA,4510
20080509,HSP,3520
20080509,PCS,5010
20080509,GOOGL,5020
20080509,EXR,6010
20080509,DLR,6010
20080509,DLR.PA,6010
20080509,DLR.PB,6010
20080509,MOS,1510
20080509,CE,1510
20080509,CE.P,1510
20080509,ANRZQ,1010
20080509,INFO,2020
20080509,ICE,4020
20080509,CF,1510
20080509,DISCA,5020
20080509,DISCB,5020
20080509,AMP,4020
20080509,UAA,2520
20080509,LDOS,4510
20080509,VIAB,5020
20080509,VIA,5020
20080509,CMG,2530
20080509,CMG.B,2530
20080509,FIS,4510
20080509,NYX,4020
20080509,EQ.2,5010
20080509,WIN,5010
20080509,WYND,2530
20080509,WU,4510
20080509,HBI,2520
20080509,FSLR,4530
20080509,IPGP,4520
20080509,SE.7,1010
20080509,TWC,2540
20080509,BR,4510
20080509,COV,3510
20080509,TEL,4520
20080509,DFS,4020
20080509,CXO,1010
20080509,TDC,4510
20080509,MSCI,4020
20080509,ULTA,2550
20080509,AWK,5510
20080509,V,4510
20080509,PM,3020
20080509,DPS,3020
20080509,CBRE,6010
20080509,WCG,3510
