date,ticker,gicsSector
20140317,AAL,20
20140317,AALCP,20
20140317,PNW,55
20140317,ABT,35
20140317,AMD,45
20140317,AET,35
20140317,APD,15
20140317,ALK,20
20140317,HON,20
20140317,SWKS,45
20140317,AA.3,15
20140317,AA.P,15
20140317,HES,10
20140317,BEAM,30
20140317,AEP,55
20140317,AXP,40
20140317,AFL,40
20140317,AIG,40
20140317,AIG.WS,40
20140317,AME,20
20140317,AMGN,35
20140317,ADI,45
20140317,NBR,10
20140317,APA,10
20140317,AAPL,45
20140317,AMAT,45
20140317,ADM,30
20140317,ASH,15
20140317,GAS,55
20140317,ADSK,45
20140317,ADP,45
20140317,AVY,15
20140317,AVP,30
20140317,BHI,10
20140317,BLL,15
20140317,BK,40
20140317,BK.PC,40
20140317,BCR,35
20140317,GOLD,15
20140317,ABX.,15
20140317,BAX,35
20140317,BDX,35
20140317,VZ,50
20140317,BMS,15
20140317,BRK.A,40
20140317,BRK.B,40
20140317,BBY,25
20140317,HRB,25
20140317,ESV,10
20140317,BA,20
20140317,RHI,20
20140317,BGG,20
20140317,BMY,35
20140317,BMYMP,35
20140317,BF.B,30
20140317,BF.A,30
20140317,BC,25
20140317,UIS,45
20140317,CI,35
20140317,CSX,20
20140317,CPB,30
20140317,STZ.B,30
20140317,STZ,30
20140317,CAH,35
20140317,CAT,20
20140317,CTL,50
20140317,JPM,40
20140317,JPM.WS,40
20140317,JPM.PD.1,40
20140317,JPM.PA,40
20140317,JPM.PB,40
20140317,CVX,10
20140317,CB.1,40
20140317,CHD,30
20140317,CTAS,20
20140317,IHRTQ,50
20140317,CLF,15
20140317,CLV,15
20140317,CLX,30
20140317,KO,30
20140317,CL,30
20140317,AON,40
20140317,CMCSA,50
20140317,CMCSK,50
20140317,CCZ,50
20140317,CMA,40
20140317,CMA.WS,40
20140317,C,40
20140317,C.PP,40
20140317,CGBBW,40
20140317,C.WA,40
20140317,C.PC,40
20140317,C.PJ,40
20140317,C.PK,40
20140317,C.PL,40
20140317,CAR,20
20140317,CA,45
20140317,DXC,45
20140317,CAG,30
20140317,ED,55
20140317,CMS,55
20140317,CTB,25
20140317,COO,35
20140317,TAP,30
20140317,TAP.A,30
20140317,GLW,45
20140317,CR,20
20140317,CMI,20
20140317,DAN,25
20140317,DHR,35
20140317,TGT,25
20140317,DE,20
20140317,DAL,20
20140317,DLX,20
20140317,DTE,55
20140317,ATGE,25
20140317,DDS,25
20140317,DIS,50
20140317,DG,25
20140317,D,55
20140317,DCUA,55
20140317,DCUB,55
20140317,RRD,20
20140317,DOV,20
20140317,DWDP,15
20140317,OMC,50
20140317,DD,15
20140317,DD.PA,15
20140317,DD.PB,15
20140317,DUK,55
20140317,DNB,20
20140317,FLS,20
20140317,PKI,35
20140317,KODK,45
20140317,KODK.WA,45
20140317,KODK.WS,45
20140317,ETN,20
20140317,ECL,15
20140317,EMR,20
20140317,WFT,10
20140317,EFX,20
20140317,EQT,10
20140317,EXPD,20
20140317,XOM,10
20140317,FMC,15
20140317,NEE,55
20140317,NEE.PO,55
20140317,NEE.PP,55
20140317,FDO,25
20140317,FDX,20
20140317,FNMA,40
20140317,FNMAP,40
20140317,FNMAO,40
20140317,FNMAM,40
20140317,FNMAG,40
20140317,FNMAN,40
20140317,FNMAL,40
20140317,FNMAK,40
20140317,FNMAH,40
20140317,FNMAI,40
20140317,FNMAJ,40
20140317,FNMAS,40
20140317,FNMAT,40
20140317,FRT,60
20140317,M,25
20140317,FITB,40
20140317,FITBI,40
20140317,RF,40
20140317,RF.PA,40
20140317,MTB,40
20140317,MTB.PC,40
20140317,MTB.P,40
20140317,MTB.WS,40
20140317,USB,40
20140317,USB.PH,40
20140317,USB.PA,40
20140317,USB.PM,40
20140317,USB.PN,40
20140317,USB.PO,40
20140317,FHN,40
20140317,FHN.PA,40
20140317,FLR,20
20140317,F,25
20140317,FRX,35
20140317,BEN,40
20140317,AJG,40
20140317,TGNA,50
20140317,GPS,25
20140317,GD,20
20140317,GE,20
20140317,GIS,30
20140317,GM,25
20140317,GM.WB,25
20140317,GM.WA,25
20140317,GM.WC,25
20140317,GPC,25
20140317,GT,25
20140317,GTPPP,25
20140317,GWW,20
20140317,HAL,10
20140317,HRS,20
20140317,HAS,25
20140317,WELL,60
20140317,WELL.PI,60
20140317,HCN.PJ,60
20140317,HP,10
20140317,HSY,30
20140317,HPQ,45
20140317,HLT,25
20140317,HFC,10
20140317,HD,25
20140317,HRL,30
20140317,HOT,25
20140317,CNP,55
20140317,JBHT,20
20140317,HBAN,40
20140317,HUBSP,40
20140317,ITT,20
20140317,ITW,20
20140317,IR,20
20140317,INTC,45
20140317,IBM,45
20140317,IFF,15
20140317,NAV,20
20140317,NAV.PD,20
20140317,IGT.1,25
20140317,IP,15
20140317,IPG,50
20140317,JEC,20
20140317,JNJ,35
20140317,JCI,20
20140317,KLAC,45
20140317,SHLDQ,25
20140317,KMI,10
20140317,KMI.WS,10
20140317,KSU,20
20140317,KSU.P,20
20140317,EVRG,55
20140317,K,30
20140317,KMB,30
20140317,KR,30
20140317,LSI.1,45
20140317,LRCX,45
20140317,LEG,25
20140317,LM,40
20140317,LEN,25
20140317,LEN.B,25
20140317,JEF,40
20140317,LLY,35
20140317,LB,25
20140317,LNC,40
20140317,LNC.WS,40
20140317,KATE,25
20140317,LMT,20
20140317,L,40
20140317,RRC,10
20140317,LPX,15
20140317,LOW,25
20140317,MTW,20
20140317,MRO,10
20140317,HST,60
20140317,MMC,40
20140317,MAS,20
20140317,MAT,25
20140317,MKC,30
20140317,MKC.V,30
20140317,MDR,10
20140317,MCD,25
20140317,SPGI,40
20140317,MCK,35
20140317,MDT,35
20140317,CVS,35
20140317,MRK,35
20140317,MDP,50
20140317,MDPEB,50
20140317,MU,45
20140317,ETR,55
20140317,MMM,20
20140317,MSI,45
20140317,MUR,10
20140317,MYL,35
20140317,BAC,40
20140317,BAC.PD,40
20140317,BAC.PE,40
20140317,BAC.PI,40
20140317,BAC.PL,40
20140317,BML.PG,40
20140317,BML.PH,40
20140317,BML.PI,40
20140317,BML.PJ,40
20140317,BML.PL,40
20140317,BAC.WB,40
20140317,BAC.WA,40
20140317,NCR,45
20140317,THC,35
20140317,NYT,50
20140317,NYTAB,50
20140317,NWL,25
20140317,NEM,15
20140317,NKE,25
20140317,NBL,10
20140317,JWN,25
20140317,NSC,20
20140317,ES,55
20140317,NI,55
20140317,XEL,55
20140317,NRTLQ,45
20140317,NTRS,40
20140317,NOC,20
20140317,TEX,20
20140317,WFC,40
20140317,WFC.PJ,40
20140317,WFC.PL,40
20140317,WFC.WS,40
20140317,WFC.PN,40
20140317,WFC.PO,40
20140317,WFC.PP,40
20140317,WFC.PQ,40
20140317,WFC.PR,40
20140317,NUE,15
20140317,OXY,10
20140317,FE,55
20140317,OKE,10
20140317,OI,15
20140317,PNC,40
20140317,PNC.WS,40
20140317,PNC.PP,40
20140317,PNC.PQ,40
20140317,PPG,15
20140317,PCAR,20
20140317,PCG,55
20140317,SRE,55
20140317,PLL.1,20
20140317,PH,20
20140317,PAYX,45
20140317,JCP,25
20140317,PPL,55
20140317,PPL.PW,55
20140317,PNR,20
