date,ticker,gicsSector
20130807,AAMRQ,20
20130807,PNW,55
20130807,ABT,35
20130807,AMD,45
20130807,AET,35
20130807,APD,15
20130807,ALK,20
20130807,HON,20
20130807,SWKS,45
20130807,AA.3,15
20130807,AA.P,15
20130807,HES,10
20130807,BEAM,30
20130807,AEP,55
20130807,AXP,40
20130807,AFL,40
20130807,AM.1,25
20130807,AIG,40
20130807,AIG.WS,40
20130807,AME,20
20130807,AMGN,35
20130807,ADI,45
20130807,NBR,10
20130807,APA,10
20130807,AAPL,45
20130807,AMAT,45
20130807,ADM,30
20130807,ASH,15
20130807,GAS,55
20130807,ADSK,45
20130807,ADP,45
20130807,AVY,15
20130807,AVP,30
20130807,BHI,10
20130807,BLL,15
20130807,BK,40
20130807,BK.PC,40
20130807,BCR,35
20130807,GOLD,15
20130807,ABX.,15
20130807,BAX,35
20130807,BDX,35
20130807,VZ,50
20130807,BMS,15
20130807,BRK.A,40
20130807,BRK.B,40
20130807,BBY,25
20130807,HRB,25
20130807,ESV,10
20130807,BA,20
20130807,OMX,25
20130807,RHI,20
20130807,BGG,20
20130807,BMY,35
20130807,BMYMP,35
20130807,BF.B,30
20130807,BF.A,30
20130807,BC,25
20130807,UIS,45
20130807,UIS.PA,45
20130807,CI,35
20130807,CSX,20
20130807,CPB,30
20130807,STZ.B,30
20130807,STZ,30
20130807,CAH,35
20130807,CAT,20
20130807,CTL,50
20130807,JPM,40
20130807,JPM.PI,40
20130807,JPM.WS,40
20130807,JPM.PD.1,40
20130807,JPM.PA,40
20130807,CVX,10
20130807,CB.1,40
20130807,CHD,30
20130807,CTAS,20
20130807,IHRTQ,50
20130807,CLF,15
20130807,CLV,15
20130807,CLX,30
20130807,KO,30
20130807,CL,30
20130807,AON,40
20130807,CMCSA,50
20130807,CMCSK,50
20130807,CCZ,50
20130807,CMA,40
20130807,CMA.WS,40
20130807,C,40
20130807,C.PP,40
20130807,CGBBW,40
20130807,C.WA,40
20130807,C.PC,40
20130807,CAR,20
20130807,CA,45
20130807,DXC,45
20130807,CAG,30
20130807,ED,55
20130807,CMS,55
20130807,CTB,25
20130807,COO,35
20130807,TAP,30
20130807,TAP.A,30
20130807,GLW,45
20130807,CR,20
20130807,CMI,20
20130807,DAN,25
20130807,DHR,35
20130807,TGT,25
20130807,DE,20
20130807,DAL,20
20130807,DLX,20
20130807,DTE,55
20130807,ATGE,25
20130807,DDS,25
20130807,DIS,50
20130807,DG,25
20130807,D,55
20130807,DCUA,55
20130807,DCUB,55
20130807,RRD,20
20130807,DOV,20
20130807,DWDP,15
20130807,OMC,50
20130807,DD,15
20130807,DD.PA,15
20130807,DD.PB,15
20130807,DUK,55
20130807,DNB,20
20130807,FLS,20
20130807,PKI,35
20130807,EKDKQ,45
20130807,ETN,20
20130807,ECL,15
20130807,EMR,20
20130807,WFT,10
20130807,EFX,20
20130807,EQT,10
20130807,EXPD,20
20130807,XOM,10
20130807,FMC,15
20130807,NEE,55
20130807,NEE.PO,55
20130807,FDO,25
20130807,FDX,20
20130807,FNMA,40
20130807,FNMAP,40
20130807,FNMAO,40
20130807,FNMAM,40
20130807,FNMAG,40
20130807,FNMAN,40
20130807,FNMAL,40
20130807,FNMAK,40
20130807,FNMAH,40
