date,ticker,gicsIndustry
20020204,DALRQ,2030
20020204,DLX,2020
20020204,DTE,5510
20020204,ATGE,2530
20020204,DDS,2550
20020204,DIS,5020
20020204,DG.1,2550
20020204,D,5510
20020204,RRD,2020
20020204,DOV,2010
20020204,DWDP,1510
20020204,DJ,2540
20020204,DOWJB,2540
20020204,OMC,5020
20020204,DD,1510
20020204,DD.PA,1510
20020204,DD.PB,1510
20020204,DUK,5510
20020204,DUK.PA,5510
20020204,DNB,2020
20020204,FLS,2010
20020204,PKI,3520
20020204,EKDKQ,4520
20020204,ETN,2010
20020204,ECL,1510
20020204,EP,1010
20020204,EMR,2010
20020204,WFT,1010
20020204,EC.2,1510
20020204,EFX,2020
20020204,EQT,1010
20020204,EXPD,2030
20020204,XOM,1010
20020204,FMC,1510
20020204,NEE,5510
20020204,FDO,2550
20020204,FDX,2030
20020204,FNMA,4010
20020204,FNMAP,4010
20020204,FNMAO,4010
20020204,FNMAM,4010
20020204,FRT,6010
20020204,FRT.PB,6010
20020204,M,2550
20020204,FITB,4010
20020204,RF,4010
20020204,MTB,4010
20020204,USB,4010
20020204,FHN,4010
20020204,WB.3,4010
20020204,FBF,4010
20020204,FLR,2010
20020204,F,2510
20020204,FRX,3520
20020204,BEN,4020
20020204,AJG,4030
20020204,TGNA,5020
20020204,GPS,2550
20020204,GD,2010
20020204,GE,2010
20020204,GIS,3020
20020204,MTLQQ,2510
20020204,GM.1,2510
20020204,XGM,2510
20020204,HGM,2510
20020204,EDS.,4510
20020204,EDS.PI,4510
20020204,GPC,2550
20020204,GP.1,1510
20020204,G.1,3030
20020204,GDW,4010
20020204,GR,2010
20020204,GT,2510
20020204,GWW,2010
20020204,GLK.1,1510
20020204,HAL,1010
20020204,HRS,2010
20020204,HAS,2520
20020204,WELL,6010
20020204,HNZ,3020
20020204,HNZPP,3020
20020204,HP,1010
20020204,HPC,1510
20020204,HSY,3020
20020204,HPQ,4520
20020204,HLT.1,2530
20020204,HLNQ,2530
20020204,HFC,1010
20020204,HD,2550
20020204,HRL,3020
20020204,HOT,2530
20020204,HI.2,4020
20020204,CNP,5510
20020204,JBHT,2030
20020204,HBAN,4010
20020204,ITT,2010
20020204,ITW,2010
20020204,IMNX,3520
20020204,INCLF,1510
20020204,N.1,1510
20020204,IR,2010
20020204,INTC,4530
20020204,IBM,4510
20020204,IFF,1510
20020204,NAV,2010
20020204,NAV.PD,2010
20020204,IGT.1,2530
20020204,IP,1510
20020204,ENRNQ,5510
20020204,IPG,5020
20020204,JEC,2010
20020204,JP.1,4030
20020204,JNJ,3520
20020204,JCI,2010
20020204,KLAC,4530
20020204,KMRTQ,2550
20020204,KMI.1,1010
20020204,KSU,2030
20020204,KSU.P,2030
20020204,EVRG,5510
20020204,K,3020
20020204,KMG.1,1010
20020204,KMB,3030
20020204,KRI,2540
20020204,KR,3010
20020204,LSI.1,4530
20020204,LRCX,4530
20020204,LEG,2520
20020204,LM,4020
20020204,LEN,2520
20020204,JEF,4020
20020204,LLY,3520
20020204,LB,2550
20020204,LNC,4030
20020204,LNC.P,4030
20020204,KATE,2520
20020204,LMT,2010
20020204,L,4030
20020204,RRC,1010
20020204,KSE,5510
20020204,LDG,3010
20020204,LPX,1510
20020204,LOW,2550
20020204,MTW,2010
20020204,MRO,1010
20020204,HST,6010
20020204,HST.PC,6010
20020204,MMC,4030
20020204,MI.1,4010
20020204,MAS,2010
20020204,MAT,2520
20020204,MAY.2,2550
20020204,MYG.1,2520
20020204,MPY,2520
20020204,MKC,3020
20020204,MKC.V,3020
20020204,MDR,1010
20020204,MCD,2530
20020204,SPGI,4020
20020204,MCK,3510
20020204,MDT,3510
20020204,MEL.3,4020
20020204,CVS,3510
20020204,MRK,3520
20020204,MDP,5020
20020204,MDPEB,5020
20020204,MER,4020
20020204,IEM,4020
20020204,MTT..,4020
20020204,EFM.1,4020
20020204,ESM.4,4020
20020204,CSM.2,4020
20020204,FML..,4020
20020204,EUM.1,4020
20020204,GWM,4020
20020204,MDJ.,4020
20020204,RSM.1,4020
20020204,MPF.,4020
20020204,NKM.1,4020
20020204,ESY.,4020
20020204,IHM,4020
20020204,MLJ,4020
20020204,BHM,4020
20020204,MNM.1,4020
20020204,BDM.,4020
20020204,MU,4530
20020204,ETR,5510
20020204,MIL.2,3520
20020204,MMM,2010
20020204,MOLX,4520
20020204,MOLXA,4520
20020204,PHA.1,3520
20020204,MSI,4520
20020204,MEU.1,4520
20020204,MUR,1010
20020204,MYL,3520
20020204,BAC,4010
20020204,NCR,4520
20020204,NCC,4010
20020204,THC,3510
20020204,NSM.2,4530
20020204,NSI.1,2020
20020204,NYT,5020
20020204,NWL,2520
20020204,NEM,1510
20020204,GAS.2,5510
20020204,NKE,2520
20020204,NBL,1010
20020204,JWN,2550
20020204,NSC,2030
20020204,ES,5510
20020204,NI,5510
20020204,NI.PB.,5510
20020204,NSE.2,5510
20020204,XEL,5510
20020204,XEL.PA,5510
20020204,XEL.PB,5510
20020204,XEL.PC,5510
20020204,XEL.PD,5510
20020204,XEL.PE,5510
20020204,XEL.PG,5510
20020204,NRTLQ,4520
20020204,NT.,4520
20020204,NTRS,4020
20020204,NOC,2010
20020204,NOC.PE,2010
20020204,TEX,2010
20020204,WFC,4010
20020204,NUE,1510
20020204,OXY,1010
20020204,FE,5510
20020204,OKE,1010
20020204,OI,1510
20020204,OI.PA,1510
20020204,PNC,4010
20020204,PNC.PC,4010
20020204,PNC.PD,4010
20020204,PPG,1510
20020204,PCAR,2010
20020204,PCG,5510
20020204,SRE,5510
20020204,PLL.1,2010
20020204,PH,2010
20020204,PAYX,4510
20020204,JCP,2550
20020204,PPL,5510
20020204,PNR,2010
20020204,PGL.1,5510
20020204,PEP,3020
20020204,ABI.3,3520
20020204,PFE,3520
20020204,PD,1510
20020204,EXC,5510
20020204,PE.PA,5510
20020204,PE.PB,5510
20020204,PE.PC,5510
20020204,PE.PD,5510
20020204,MO,3020
20020204,COP,1010
20020204,PVH,2520
20020204,PBI,2020
20020204,PBOWN,2020
20020204,PDG,1510
20020204,PDG.2,1510
20020204,PCH,6010
20020204,POM,5510
20020204,PCP,2010
20020204,PG,3030
20020204,ASN.1,4040
20020204,ASN.PA,4040
20020204,PEG,5510
20020204,PHM,2520
20020204,STR,5510
20020204,RJF,4020
20020204,RTN,2010
20020204,RBK,2520
20020204,AN,2550
20020204,ROK,2010
20020204,ROH,1510
20020204,ROL,2020
20020204,ROST,2550
20020204,RDC,1010
20020204,RDPL,1010
20020204,R,2030
20020204,SAF,4030
20020204,SWY,3010
20020204,STJ,3510
20020204,SPC.2,4030
20020204,HSH,3020
20020204,SCG,5510
20020204,SGP,3520
20020204,SLB,1010
20020204,SFA.1,4520
20020204,SEE,1510
20020204,S.1,2550
20020204,SHW,1510
20020204,SIAL,1510
20020204,5050B,2010
20020204,AOS,2010
20020204,SII,1010
20020204,SJM,3020
20020204,SNA,2010
20020204,KEY,4010
20020204,EIX,5510
20020204,SO,5510
20020204,SOTR,4010
20020204,LUV,2030
20020204,T,5010
20020204,SWN,1010
20020204,SWK,2010
20020204,STT,4020
20020204,PSA,6010
20020204,PSA.A,6010
20020204,PSA.PQ.1,6010
20020204,PSA.PR.1,6010
20020204,PSA.PS.1,6010
20020204,SYK,3510
20020204,NAVI,4020
20020204,7127B,4020
20020204,SUN.1,1010
20020204,STI,4010
20020204,SVU,3010
20020204,SBL.2,4520
20020204,SYY,3010
20020204,TE,5510
20020204,TRW.1,2510
20020204,TRW.PB,2510
20020204,TRW.PD,2510
20020204,RSHCQ,2550
20020204,TEK.1,4520
20020204,ATI,1510
20020204,TFX,3510
20020204,TLAB,4520
20020204,TIN,1510
20020204,TER,4530
20020204,ANDV,1010
20020204,TXN,4530
20020204,TXU,5510
20020204,TXT,2010
20020204,TXT.PA,2010
20020204,TXT.PB,2010
20020204,TMO,3520
20020204,TNB,2010
20020204,TKR,2010
20020204,TMK,4030
20020204,TSS,4510
20020204,TOY,2550
20020204,TRB,5020
20020204,TXA,5020
20020204,TYC,2020
20020204,TSN,3020
20020204,3UALAQ,2030
20020204,UN,3030
20020204,AEE,5510
20020204,UNP,2030
20020204,UPC.,4010
20020204,UDR,6010
20020204,UDR.PB,6010
20020204,UDM,6010
20020204,UNH,3510
20020204,UPS,2030
20020204,3UAWGQ,2030
20020204,UST.1,3020
20020204,UTX,2010
20020204,S.3,5010
20020204,SDE.2,5010
20020204,UHS,3510
20020204,UHID,3510
20020204,UCL,1010
20020204,VFC,2520
20020204,VAR,3510
20020204,RATL,4510
20020204,VNO,6010
20020204,VNORP,6010
20020204,VMC,1510
20020204,WMT,3010
20020204,WBA,3010
20020204,GHC,2530
20020204,WEN.2,2530
20020204,WDC,4520
20020204,MWV,1510
20020204,WY,6010
20020204,WHR,2520
20020204,WLL.1,1510
20020204,WMB,1010
20020204,WNDXQ,3010
20020204,WEC,5510
20020204,LNT,5510
20020204,TEG,5510
20020204,FL,2550
20020204,WOR,1510
20020204,WWY,3020
20020204,XRX,4520
20020204,TJX,2550
20020204,ZION,4010
20020204,JKHY,4510
20020204,BSC.1,4020
20020204,BSC.PE,4020
20020204,BSC.PG,4020
20020204,BBT,4010
20020204,NOVL,4510
20020204,APC,1010
20020204,NE,1010
20020204,EMC,4520
20020204,BIG,2550
20020204,MS,4020
20020204,JAVA,4520
20020204,TROW,4020
20020204,MSFT,4510
20020204,ORCL,4510
20020204,SDS.2,4510
20020204,DTV.2,2540
20020204,LLTC,4530
20020204,GENZ,3520
20020204,SXCL,1010
20020204,HMA,3510
20020204,HOG,2510
20020204,IT,4510
20020204,IT.B,4510
20020204,CVC,5020
20020204,ADBE,4510
20020204,EHC,3510
20020204,3CNCEQ,4030
20020204,FISV,4510
20020204,KBH,2520
20020204,UNM,4030
20020204,CCEP,3020
20020204,HAR,2520
20020204,CERN,3510
20020204,CMVT,4510
20020204,FOX,5020
20020204,FOXA,5020
20020204,ARG,1510
20020204,JOY,2010
20020204,SNV,4010
20020204,HCP,6010
20020204,FSH.2,3520
20020204,PGR,4030
20020204,BRL,3520
20020204,CDNS,4510
20020204,LVLT,5010
20020204,CCL,2530
20020204,DRE,6010
20020204,DRE.PI,6010
20020204,MBI,4030
20020204,CELG,3520
20020204,ABMD,3510
20020204,TIF,2550
20020204,XRAY,3510
20020204,CBS.A,5020
20020204,RBV,5020
20020204,CBS,5020
20020204,SCHW,4020
20020204,FAST,2010
20020204,MXIM,4530
20020204,FRC.1,4010
20020204,APH,4520
20020204,ALTR.1,4530
20020204,PXD,1010
20020204,MGM,2530
20020204,WM,2020
20020204,DELL.1,4520
20020204,SSP,5020
20020204,APCC.,2010
20020204,FCX.A,1510
20020204,FCX,1510
20020204,FCX.PD,1510
20020204,NVLS.1,4530
20020204,ODP,2550
20020204,BMC,4510
20020204,CINF,4030
20020204,DVN,1010
20020204,LH,3510
20020204,BR.2,1010
20020204,NFB,4010
20020204,FMCC,4010
20020204,FMCCI,4010
20020204,FMCKK,4010
20020204,FMCCH,4010
20020204,FMCCG,4010
20020204,FMCCK,4010
20020204,FMCCL,4010
20020204,FMCCM,4010
20020204,FMCCP,4010
20020204,FMCCJ,4010
20020204,FMCCN,4010
20020204,FMCCO,4010
20020204,FMCKP,4010
20020204,VLO,1010
20020204,ETS,4520
20020204,SIG,2550
20020204,SPLS,2550
20020204,AGN.2,3520
20020204,PCL,4040
20020204,SYMC,4510
20020204,WAMUQ,4010
20020204,PBCT,4010
20020204,EOG,1010
20020204,EA,5020
20020204,CF.6,4010
20020204,CBH.1,4010
20020204,SLR,4520
20020204,SLR.PS,4520
20020204,SIVB,4010
20020204,SOV,4010
20020204,SOV.PA,4010
20020204,PTC,4510
20020204,HET.,2530
20020204,COG,1010
20020204,DNR,1010
20020204,DNR.1,1010
20020204,CSCO,4520
20020204,HOLX,3510
20020204,AW,2020
20020204,HCA.2,3510
20020204,XLNX,4530
20020204,BJS.1,1010
20020204,KRB,4020
20020204,AZO,2550
20020204,REGN,3520
20020204,CVH,3510
20020204,PMCS,4530
20020204,CEPH,3520
20020204,X,1510
20020204,MEDI,3520
20020204,JNY,2520
20020204,IDXX,3510
20020204,AES,5510
20020204,ABKFQ,4030
20020204,AFK.2,4030
20020204,MNST,3020
20020204,XL,4030
20020204,VRTX,3520
20020204,MTG,4010
20020204,BIIB,3520
20020204,HCR,3510
20020204,KIM,6010
20020204,PRGO,3520
20020204,QCOM,4530
20020204,VTSS,4530
20020204,GILD,3520
20020204,NXTL,5010
20020204,WFM,3010
20020204,ROP,2010
20020204,SNPS,4510
20020204,TWX,2540
20020204,MHK,2520
20020204,LIN,1510
20020204,FDC.2,4510
20020204,BSX,3510
20020204,KSS,2550
20020204,BBBY,2550
20020204,DHI,2520
20020204,ESRX,3510
20020204,SBUX,2530
20020204,DYNIQ,5510
20020204,MFE,4510
20020204,PDCO,3510
20020204,PSFT.,4510
20020204,CPWR.1,4510
20020204,IAC,5020
20020204,WLP.1,3510
20020204,SITC,6010
20020204,CHK,1010
20020204,AGN,3520
20020204,HUM,3510
20020204,INTU,4510
20020204,MCHP,4530
20020204,CB,4030
20020204,FOSL,2520
20020204,GGP,6010
20020204,SANM,4520
20020204,ORLY,2550
20020204,RCL,2530
20020204,JBL,4520
20020204,XTO,1010
20020204,RIG,1010
20020204,ALL,4030
20020204,FLIR,4520
20020204,PETM,2550
20020204,EQR,6010
20020204,EQR.PD,6010
20020204,EQR.PE,6010
20020204,EQR.PH,6010
20020204,BWA,2510
20020204,GMCR,3020
20020204,MAR,2530
20020204,COST,3010
20020204,MERQ,4510
20020204,REG,6010
20020204,INCY,3520
20020204,URBN,2550
20020204,NFX,1010
20020204,VIAV,4520
20020204,GTW,4520
20020204,VRTS.1,4510
20020204,SPG,6010
20020204,SPG.PG,6010
20020204,SPG.PF,6010
20020204,EMN,1510
20020204,MAA,6010
20020204,MLM,1510
20020204,TSCO,2550
20020204,ALB,1510
20020204,QLGC,4520
20020204,IVZ,4020
20020204,WRK,1510
20020204,MAC,6010
20020204,AVB,6010
20020204,AVB.PH,6010
20020204,CPRT,2020
20020204,AKS,1510
20020204,PLD,6010
20020204,QTRN,3520
20020204,LEHMQ,4020
20020204,LEHCQ,4020
20020204,LEHDQ,4020
20020204,NKTR,3520
20020204,ESS,6010
20020204,AIV,6010
20020204,AIV.PG,6010
20020204,AIV.PQ,6010
20020204,AIV.PR,6010
20020204,ACS,4510
20020204,O,6010
20020204,OUI,6010
20020204,CIN..,5510
20020204,TNHPY,1010
20020204,TKPPY,1010
20020204,COF,4020
20020204,APOL,2530
20020204,GDT,3510
20020204,CMX.1,3510
20020204,DLTR,2550
20020204,ABC,3510
20020204,DRI,2530
20020204,RMD,3510
20020204,CAM,1010
20020204,DISH,5020
20020204,SUNEQ,4530
20020204,RE,4030
20020204,DO,1010
20020204,DVA,3510
20020204,Q.2,5010
20020204,HSIC,3510
20020204,SNDK,4520
20020204,LXK,4520
20020204,EL,3030
20020204,WAT,3520
20020204,NTAP,4520
20020204,CTXS,4510
20020204,HIG,4030
20020204,ALXN,3520
20020204,IRM,6010
20020204,LU,4520
20020204,LUCN30,4520
20020204,SAPE,4510
20020204,AABA,2550
20020204,DF,3020
20020204,TUP,2520
20020204,TIE,1510
20020204,ANSS,4510
20020204,BVSN,4510
20020204,SEBL,4510
20020204,ETFC,4020
20020204,SRCL,2020
20020204,CPNLQ,5510
20020204,ANF,2550
20020204,ENDP,3520
20020204,UVN.1,2540
20020204,TSG.2,4510
20020204,RX,3510
20020204,NOV,1010
20020204,MWW,4510
20020204,DGX,3510
20020204,CIEN,4520
20020204,KMX,2550
20020204,AMZN,2550
20020204,ARE,6010
20020204,ARE.PB,6010
20020204,QRVO,4530
20020204,RL,2520
20020204,BXP,6010
20020204,EOP,4040
20020204,EOP.PB,4040
20020204,SLG,6010
20020204,SLG.PA,6010
20020204,ACAS,4020
20020204,YUM,2530
20020204,PWER,4520
20020204,CHRW,2030
20020204,MTD,3520
20020204,AMG,4020
20020204,AMCC,4530
20020204,EVHC,3510
20020204,URI,2010
20020204,VRSN,4510
20020204,PWR,2010
20020204,BRCM,4530
20020204,FII,4020
20020204,VNUVY,2020
20020204,AMT,6010
20020204,VTR,6010
20020204,LLL,2010
20020204,CTSH,4510
20020204,KG,3520
20020204,RSG,2020
20020204,CVG,4510
20020204,CCI,6010
20020204,3CCIKO,6010
20020204,GBLXQ,5010
20020204,GBXLQ,5010
20020204,COC1,1010
20020204,EBAY,2550
20020204,GS,4020
20020204,PCS.1,5010
20020204,CNXT.1,4530
20020204,NVDA,4530
20020204,DPHIQ,2510
20020204,LIFE.3,3520
20020204,BKNG,2550
20020204,PBG,3020
20020204,CNX,1010
20020204,RAI,3020
20020204,FFIV,4520
20020204,SBAC,6010
20020204,JNPR,4520
20020204,HCBK,4010
20020204,RHT,4510
20020204,BLK,4020
20020204,PTV,1510
20020204,AKAM,4510
20020204,CHTRQ,5020
20020204,EXPE.,2550
20020204,A,3520
20020204,JHF,4030
20020204,PKG,1510
20020204,PALM,4520
20020204,EW,3510
20020204,MET,4030
20020204,AWE.2,5010
20020204,FTR,5010
20020204,XEL4,5510
20020204,VSTNQ,2510
20020204,ISRG,3510
20020204,JNS,4020
20020204,ILMN,3520
20020204,EQIX,6010
20020204,AV.1,4520
20020204,MCO,4020
20020204,MIRKQ,5510
20020204,TPR,2520
20020204,MON,1510
20020204,ALGN,3510
20020204,MEE,1010
20020204,GRMN,2520
20020204,GPN,4510
20020204,BTUUQ,1010
20020204,FTI.1,1010
20020204,MDLZ,3020
20020204,PRU,4030
20020204,ACN,4510
20020204,ADS,4510
20020204,WLTW,4030
20020204,COL,2010
20020204,ZBH,3510
20020204,ANTM,3510
20020204,CNC,3510
20020204,PFG,4030
20020204,AAP,2550
20020204,AYI,2010
20020204,LO,3020
