date,ticker,gicsSector
20030106,ADCT,45
20030106,AAMRQ,20
20030106,AAR,20
20030106,PNW,55
20030106,ABT,35
20030106,AMD,45
20030106,WCOEQ,50
20030106,AET,35
20030106,AEF.3,35
20030106,APD,15
20030106,ALK,20
20030106,ACV.1,30
20030106,ACV.A,30
20030106,ABS.1,30
20030106,AL.1,15
20030106,AL.Z,15
20030106,AYE,55
20030106,HON,20
20030106,AT.2,50
20030106,AT.P,50
20030106,SWKS,45
20030106,AA.3,15
20030106,AA.P,15
20030106,HES,10
20030106,BEAM,30
20030106,BEAM.PA,30
20030106,AEP,55
20030106,AEP.Z,55
20030106,AXP,40
20030106,AFL,40
20030106,AM.1,25
20030106,WYE,35
20030106,WYE.P,35
20030106,AIG,40
20030106,TT.2,20
20030106,T.2,50
20030106,AME,20
20030106,AMGN,35
20030106,ASO.1,40
20030106,ADI,45
20030106,ANDW,45
20030106,NBR,10
20030106,BUD.2,30
20030106,APA,10
20030106,AAPL,45
20030106,AMAT,45
20030106,ADM,30
20030106,ASH,15
20030106,GAS,55
20030106,ADSK,45
20030106,ADP,45
20030106,AVY,15
20030106,AVP,30
20030106,BHI,10
20030106,BLL,15
20030106,CEG,55
20030106,ONE.1,40
20030106,BK,40
20030106,BCR,35
20030106,GOLD,15
20030106,ABX.,15
20030106,BOL,35
20030106,BAX,35
20030106,BDX,35
20030106,VZ,50
20030106,BLS,50
20030106,BMS,15
20030106,BRK.A,40
20030106,BRK.B,40
20030106,BBY,25
20030106,BGEN,35
20030106,BMET,35
20030106,BDK,25
20030106,HRB,25
20030106,ESV,10
20030106,BA,20
20030106,OMX,25
20030106,BEP.1,25
20030106,RHI,20
20030106,BGG,20
20030106,BMY,35
20030106,BMYMP,35
20030106,BF.B,30
20030106,BF.A,30
20030106,BC,25
20030106,BNI,20
20030106,UIS,45
20030106,CI,35
20030106,CSX,20
20030106,CPB,30
20030106,STZ.B,30
20030106,STZ,30
20030106,PVN,40
20030106,CAH,35
20030106,PGN.1,55
20030106,CAT,20
20030106,CTX.2,25
20030106,CBSS,40
20030106,CTL,50
20030106,JPM,40
20030106,JPM.PH.,40
20030106,JPM.PF.,40
20030106,CVX,10
20030106,CHIR.1,35
20030106,CB.1,40
20030106,CHD,30
20030106,CCTYQ,25
20030106,CTAS,20
20030106,CCU.1,50
20030106,CLF,15
20030106,CLX,30
20030106,KO,30
20030106,CL,30
20030106,AON,40
20030106,CMCSA,50
20030106,CMCSK,50
20030106,CCZ,50
20030106,CMA,40
20030106,C,40
20030106,C.PF.,40
20030106,CPM.1,40
20030106,C.PH.1,40
20030106,C.PG.,40
20030106,CAR,20
20030106,CA,45
20030106,DXC,45
20030106,CAG,30
20030106,CE.2,45
20030106,ED,55
20030106,EPB.2,55
20030106,CMS,55
20030106,CEN.2,45
20030106,CBE,20
20030106,CTB,25
20030106,COO,35
20030106,TAP,30
20030106,GLW,45
20030106,CFC.3,40
20030106,CR,20
20030106,CMI,20
20030106,DCNAQ,25
20030106,DHR,35
20030106,TGT,25
20030106,DE,20
20030106,DALRQ,20
20030106,DLX,20
20030106,DTE,55
20030106,DTE.PB,55
20030106,ATGE,25
20030106,DDS,25
20030106,DIS,50
20030106,DG.1,25
20030106,D,55
20030106,RRD,20
20030106,DOV,20
20030106,DWDP,15
20030106,DJ,25
20030106,DOWJB,25
20030106,OMC,50
20030106,DD,15
20030106,DD.PA,15
20030106,DD.PB,15
20030106,DUK,55
20030106,DUK.PA,55
20030106,DNB,20
20030106,FLS,20
20030106,PKI,35
20030106,EKDKQ,45
20030106,ETN,20
20030106,ECL,15
20030106,EP,10
20030106,EMR,20
20030106,WFT,10
20030106,EC.2,15
20030106,EFX,20
20030106,EQT,10
20030106,EXPD,20
20030106,XOM,10
20030106,FMC,15
20030106,NEE,55
20030106,FDO,25
20030106,FDX,20
20030106,FNMA,40
20030106,FNMAP,40
20030106,FNMAO,40
20030106,FNMAM,40
20030106,FNMAG,40
20030106,FNM.PJ,40
20030106,FRT,60
20030106,FRT.PB,60
20030106,M,25
20030106,FITB,40
20030106,RF,40
20030106,MTB,40
20030106,USB,40
20030106,FHN,40
20030106,WB.3,40
20030106,FBF,40
20030106,FLR,20
20030106,F,25
20030106,FRX,35
20030106,BEN,40
20030106,AJG,40
20030106,TGNA,50
20030106,GPS,25
20030106,GD,20
20030106,GE,20
20030106,GIS,30
20030106,MTLQQ,25
20030106,GM.1,25
20030106,XGM,25
20030106,HGM,25
20030106,EDS.,45
20030106,EDS.PI,45
20030106,GPC,25
20030106,GP.1,15
20030106,G.1,30
20030106,GDW,40
20030106,GR,20
20030106,GT,25
20030106,GWW,20
20030106,GLK.1,15
20030106,HAL,10
20030106,HRS,20
20030106,HAS,25
20030106,WELL,60
20030106,HNZ,30
20030106,HNZPP,30
20030106,HP,10
20030106,HPC,15
20030106,HSY,30
20030106,HPQ,45
20030106,HLT.1,25
20030106,HLNQ,25
20030106,HFC,10
20030106,HD,25
20030106,HRL,30
20030106,HOT,25
20030106,HI.2,40
20030106,CNP,55
20030106,JBHT,20
20030106,HBAN,40
20030106,ITT,20
20030106,ITW,20
20030106,INCLF,15
20030106,N.1,15
20030106,IR,20
20030106,INTC,45
20030106,IBM,45
20030106,IFF,15
20030106,NAV,20
20030106,NAV.PD,20
20030106,IGT.1,25
20030106,IP,15
20030106,ENRNQ,55
20030106,IPG,50
20030106,JEC,20
20030106,JP.1,40
20030106,JNJ,35
20030106,JCI,20
20030106,KLAC,45
20030106,KMRTQ,25
20030106,KMI.1,10
20030106,KSU,20
20030106,KSU.P,20
20030106,EVRG,55
20030106,K,30
20030106,KMG.1,10
20030106,KMB,30
20030106,KRI,25
20030106,KR,30
20030106,LSI.1,45
20030106,LRCX,45
20030106,LEG,25
20030106,LM,40
20030106,LEN,25
20030106,JEF,40
20030106,LLY,35
20030106,LB,25
20030106,LNC,40
20030106,LNC.P,40
20030106,KATE,25
20030106,LMT,20
20030106,L,40
20030106,RRC,10
20030106,KSE,55
20030106,LDG,30
20030106,LPX,15
20030106,LOW,25
20030106,MTW,20
20030106,MRO,10
20030106,HST,60
20030106,HST.PC,60
20030106,MMC,40
20030106,MI.1,40
20030106,MAS,20
20030106,MAT,25
20030106,MAY.2,25
20030106,MYG.1,25
20030106,MPY,25
20030106,MKC,30
20030106,MKC.V,30
20030106,MDR,10
20030106,MCD,25
20030106,SPGI,40
20030106,MCK,35
20030106,MDT,35
20030106,MEL.3,40
20030106,CVS,35
20030106,MRK,35
20030106,MDP,50
20030106,MDPEB,50
20030106,MER,40
20030106,IEM,40
20030106,MTT..,40
20030106,EFM.1,40
20030106,ESM.4,40
20030106,CSM.2,40
20030106,FML..,40
20030106,EUM.1,40
20030106,GWM,40
20030106,MDJ.,40
20030106,RSM.1,40
20030106,MPF.,40
20030106,NKM.1,40
20030106,ESY.,40
20030106,IHM,40
20030106,MLJ,40
20030106,BHM,40
20030106,MNM.1,40
20030106,BDM.,40
20030106,MU,45
20030106,ETR,55
20030106,MIL.2,35
20030106,MMM,20
20030106,MOLX,45
20030106,MOLXA,45
20030106,PHA.1,35
20030106,MSI,45
20030106,MEU.1,45
20030106,MUR,10
20030106,MYL,35
20030106,BAC,40
20030106,NCR,45
20030106,NCC,40
20030106,THC,35
20030106,NSM.2,45
20030106,NSI.1,20
20030106,NYT,50
20030106,NWL,25
20030106,NEM,15
20030106,GAS.2,55
20030106,NKE,25
20030106,NBL,10
20030106,JWN,25
20030106,NSC,20
20030106,ES,55
20030106,NI,55
20030106,NI.PB.,55
20030106,NSE.2,55
20030106,XEL,55
20030106,XEL.PA,55
20030106,XEL.PB,55
20030106,XEL.PC,55
20030106,XEL.PD,55
20030106,XEL.PE,55
20030106,XEL.PG,55
20030106,NRTLQ,45
20030106,NT.,45
20030106,NTRS,40
20030106,NOC,20
20030106,NOC.PE,20
20030106,TEX,20
