date,ticker,gicsSector
20130718,EQT,10
20130718,EXPD,20
20130718,XOM,10
20130718,FMC,15
20130718,NEE,55
20130718,NEE.PO,55
20130718,FDO,25
20130718,FDX,20
20130718,FNMA,40
20130718,FNMAP,40
20130718,FNMAO,40
20130718,FNMAM,40
20130718,FNMAG,40
20130718,FNMAN,40
20130718,FNMAL,40
20130718,FNMAK,40
20130718,FNMAH,40
20130718,FNMAI,40
20130718,FNMAJ,40
20130718,FNMAS,40
20130718,FNMAT,40
20130718,FRT,60
20130718,M,25
20130718,FITB,40
20130718,RF,40
20130718,RF.PA,40
20130718,MTB,40
20130718,MTB.PC,40
20130718,MTB.P,40
20130718,MTB.WS,40
20130718,USB,40
20130718,USB.PH,40
20130718,USB.PA,40
20130718,USB.PM,40
20130718,USB.PN,40
20130718,USB.PO,40
20130718,FHN,40
20130718,FHN.PA,40
20130718,FLR,20
20130718,F,25
20130718,FRX,35
20130718,BEN,40
20130718,AJG,40
20130718,TGNA,50
20130718,GPS,25
20130718,GD,20
20130718,GE,20
20130718,GIS,30
20130718,GM,25
20130718,GM.PB,25
20130718,GM.WB,25
20130718,GM.WA,25
20130718,GPC,25
20130718,GT,25
20130718,GTPPP,25
20130718,GWW,20
20130718,HAL,10
20130718,HRS,20
20130718,HAS,25
20130718,WELL,60
20130718,WELL.PI,60
20130718,HCN.PJ,60
20130718,HP,10
20130718,HSY,30
20130718,HPQ,45
20130718,HLNQ,25
20130718,HFC,10
20130718,HD,25
20130718,HRL,30
20130718,HOT,25
20130718,CNP,55
20130718,JBHT,20
20130718,HBAN,40
20130718,HUBSP,40
20130718,ITT,20
20130718,ITW,20
20130718,IR,20
20130718,INTC,45
20130718,IBM,45
20130718,IFF,15
20130718,NAV,20
20130718,NAV.PD,20
20130718,IGT.1,25
20130718,IP,15
20130718,IPG,50
20130718,JEC,20
20130718,JNJ,35
20130718,JCI,20
20130718,KLAC,45
20130718,SHLDQ,25
20130718,KMI,10
20130718,KMI.WS,10
20130718,KSU,20
20130718,KSU.P,20
20130718,EVRG,55
20130718,K,30
20130718,KMB,30
20130718,KR,30
20130718,LSI.1,45
20130718,LRCX,45
20130718,LEG,25
20130718,LM,40
20130718,LEN,25
20130718,LEN.B,25
20130718,JEF,40
20130718,LLY,35
20130718,LB,25
20130718,LNC,40
20130718,LNC.WS,40
20130718,KATE,25
20130718,LMT,20
20130718,L,40
20130718,RRC,10
20130718,LPX,15
20130718,LOW,25
20130718,MTW,20
20130718,MRO,10
20130718,HST,60
20130718,MMC,40
20130718,MAS,20
20130718,MAT,25
20130718,MKC,30
20130718,MKC.V,30
20130718,MDR,10
20130718,MCD,25
20130718,SPGI,40
20130718,MCK,35
20130718,MDT,35
20130718,CVS,35
20130718,MRK,35
20130718,MDP,50
20130718,MDPEB,50
20130718,MU,45
20130718,ETR,55
20130718,MMM,20
20130718,MOLX,45
20130718,MOLXA,45
20130718,MSI,45
20130718,MUR,10
20130718,MYL,35
20130718,BAC,40
20130718,BAC.PD,40
20130718,BAC.PE,40
20130718,BAC.PI,40
20130718,BAC.PJ,40
20130718,BAC.PL,40
20130718,BML.PG,40
20130718,BML.PH,40
20130718,BML.PI,40
20130718,BML.PJ,40
20130718,BML.PL,40
20130718,BAC.WB,40
20130718,BAC.WA,40
20130718,NCR,45
20130718,THC,35
20130718,NYT,50
20130718,NYTAB,50
20130718,NWL,25
20130718,NEM,15
20130718,NKE,25
20130718,NBL,10
20130718,JWN,25
20130718,NSC,20
20130718,ES,55
20130718,NI,55
20130718,XEL,55
20130718,NRTLQ,45
20130718,NTRS,40
20130718,NOC,20
20130718,TEX,20
20130718,WFC,40
20130718,WFC.PJ,40
20130718,WFC.PL,40
20130718,WFC.WS,40
20130718,WFC.PN,40
20130718,WFC.PO,40
20130718,WFC.PP,40
20130718,NUE,15
20130718,OXY,10
20130718,FE,55
20130718,OKE,10
20130718,OI,15
20130718,PNC,40
20130718,PNC.WS,40
20130718,PNC.PP,40
20130718,PNC.PQ,40
20130718,PPG,15
20130718,PCAR,20
20130718,PCG,55
20130718,SRE,55
20130718,PLL.1,20
20130718,PH,20
20130718,PAYX,45
20130718,JCP,25
20130718,PPL,55
20130718,PPL.PW,55
20130718,PNR,20
20130718,PEP,30
20130718,PFE,35
20130718,EXC,55
20130718,MO,30
20130718,COP,10
20130718,PVH,25
20130718,PBI,20
20130718,PCH,60
20130718,POM,55
20130718,PCP,20
20130718,PG,30
20130718,PEG,55
20130718,PHM,25
20130718,STR,55
20130718,RJF,40
20130718,RTN,20
20130718,AN,25
20130718,ROK,20
20130718,ROL,20
20130718,ROST,25
20130718,RDC,10
20130718,R,20
20130718,SWY,30
20130718,STJ,35
20130718,HSH,30
20130718,SCG,55
20130718,SLB,10
20130718,SEE,15
20130718,SHW,15
20130718,SIAL,15
20130718,AOS,20
20130718,SJM,30
20130718,SNA,20
20130718,KEY,40
20130718,KEY.PG,40
20130718,EIX,55
20130718,SO,55
20130718,LUV,20
20130718,T,50
20130718,SWN,10
20130718,SWK,20
20130718,SWU,20
20130718,STT,40
20130718,STT.PC,40
20130718,PSA,60
20130718,PSA.PO,60
20130718,PSA.PP,60
20130718,PSA.PQ,60
20130718,PSA.PR,60
20130718,PSA.PS,60
20130718,PSA.PT,60
20130718,PSA.PU,60
20130718,PSA.PV,60
20130718,PSA.PW,60
20130718,PSA.PX,60
20130718,SYK,35
20130718,NAVI,40
20130718,7127B,40
20130718,JSM,40
20130718,7128B,40
20130718,STI,40
20130718,STI.PA,40
20130718,STI.WB,40
20130718,STI.WA,40
20130718,STI.PE,40
20130718,SVU,30
20130718,SYY,30
20130718,TE,55
20130718,RSHCQ,25
20130718,ATI,15
20130718,TFX,35
20130718,TLAB,45
20130718,TER,45
20130718,ANDV,10
20130718,TXN,45
20130718,TXT,20
20130718,TMO,35
20130718,TKR,20
20130718,TMK,40
20130718,TSS,45
20130718,TRCO,50
20130718,TRBAB,50
20130718,TYC,20
20130718,TSN,30
20130718,UAL,20
20130718,UN,30
20130718,AEE,55
20130718,UNP,20
20130718,UDR,60
20130718,UNH,35
20130718,UPS,20
20130718,UTX,20
20130718,S,50
20130718,UHS,35
20130718,UHID,35
20130718,VFC,25
20130718,VAR,35
20130718,VNO,60
20130718,VNORP,60
20130718,VNO.PG,60
20130718,VNO.PI,60
20130718,VNO.PJ,60
20130718,VNO.PK,60
20130718,VNO.PL,60
20130718,VMC,15
20130718,WMT,30
20130718,WBA,30
20130718,GHC,25
20130718,WDC,45
20130718,MWV,15
20130718,WY,60
20130718,WY.PA,60
20130718,WHR,25
20130718,WMB,10
20130718,WEC,55
20130718,LNT,55
20130718,TEG,55
20130718,FL,25
20130718,WOR,15
20130718,XRX,45
20130718,TJX,25
20130718,ZION,40
20130718,ZB.PA,40
20130718,ZB.PC,40
20130718,ZIONW,40
20130718,ZB.PF,40
20130718,ZIONZ,40
20130718,ZB.PG,40
20130718,ZB.PH,40
20130718,JKHY,45
20130718,BBT,40
20130718,BBT.PD,40
20130718,BBT.PE,40
20130718,BBT.PF,40
20130718,BBT.PG,40
20130718,APC,10
20130718,NE,10
20130718,EMC,45
20130718,BIG,25
20130718,MS,40
20130718,TROW,40
20130718,MSFT,45
20130718,ORCL,45
20130718,COTY,30
20130718,DTV.2,25
20130718,LLTC,45
20130718,SXCL,10
20130718,HMA,35
20130718,HOG,25
20130718,IT,45
20130718,CVC,50
20130718,ADBE,45
20130718,EHC,35
20130718,CNO,40
20130718,FISV,45
20130718,KBH,25
20130718,UNM,40
20130718,CCEP,30
20130718,HAR,25
20130718,CERN,35
20130718,FOX,50
20130718,FOXA,50
20130718,ARG,15
20130718,KRFT,30
20130718,JOY,20
20130718,SNV,40
20130718,HCP,60
20130718,PGR,40
20130718,CDNS,45
20130718,LVLT,50
20130718,CCL,25
20130718,DRE,60
20130718,DRE.PJ,60
20130718,DRE.PK,60
20130718,DRE.PL,60
20130718,MBI,40
20130718,CELG,35
20130718,CELGZ,35
20130718,ABMD,35
20130718,TIF,25
20130718,XRAY,35
20130718,CBS.A,50
20130718,CBS,50
20130718,ZTS,35
20130718,SCHW,40
20130718,SCHW.PB,40
20130718,FAST,20
20130718,MXIM,45
20130718,FRC,40
20130718,FRC.PA,40
20130718,FRC.PB,40
20130718,FRC.PC,40
20130718,FRC.PD,40
20130718,APH,45
20130718,ALTR.1,45
20130718,PXD,10
20130718,MGM,25
20130718,ADT.4,20
20130718,WM,20
20130718,DELL.1,45
20130718,SSP,50
20130718,FCX,15
20130718,ODP,25
20130718,BMC,45
20130718,CINF,40
20130718,DVN,10
20130718,LH,35
20130718,FMCC,40
20130718,FMCCI,40
20130718,FMCKK,40
20130718,FMCCH,40
20130718,FMCCG,40
20130718,FMCCK,40
20130718,FMCCL,40
20130718,FMCCM,40
20130718,FMCCP,40
20130718,FMCCJ,40
20130718,FMCCN,40
20130718,FMCCO,40
20130718,FMCKP,40
20130718,FMCCT,40
20130718,FMCKO,40
20130718,FMCKN,40
20130718,FMCCS,40
20130718,FMCKM,40
20130718,FMCKL,40
20130718,FMCKI,40
20130718,FMCKJ,40
20130718,VLO,10
20130718,SIG,25
20130718,SPLS,25
20130718,AGN.2,35
20130718,PCL,40
20130718,SYMC,45
20130718,ABBV,35
20130718,PBCT,40
20130718,EOG,10
20130718,EA,50
20130718,SIVB,40
20130718,SOV.PC,40
20130718,IQV,35
20130718,NWSA,50
20130718,NWS,50
20130718,MNK,35
20130718,PTC,45
20130718,CZR,25
20130718,COG,10
20130718,DNR,10
20130718,CSCO,45
20130718,HOLX,35
20130718,HCA,35
20130718,XLNX,45
20130718,AZO,25
20130718,REGN,35
20130718,PMCS,45
20130718,X,15
20130718,JNY,25
20130718,IDXX,35
20130718,AES,55
20130718,AMBCW,40
20130718,AMBC,40
20130718,MNST,30
20130718,XL,40
20130718,VRTX,35
20130718,MTG,40
20130718,BIIB,35
20130718,KIM,60
20130718,KIM.PH,60
20130718,KIM.PI,60
20130718,KIM.PJ,60
20130718,KIM.PK,60
20130718,PRGO,35
20130718,QCOM,45
20130718,VTSS,45
20130718,GILD,35
20130718,WFM,30
20130718,ROP,20
20130718,SNPS,45
20130718,TWX,25
20130718,MHK,25
20130718,LIN,15
20130718,BSX,35
20130718,KSS,25
20130718,BBBY,25
20130718,DHI,25
20130718,ESRX,35
20130718,SBUX,25
20130718,DYN,55
20130718,DYN.WS,55
20130718,PDCO,35
20130718,CPWR.1,45
20130718,IAC,50
20130718,SITC,60
20130718,DDR.PH,60
20130718,SITC.PJ,60
20130718,SITC.PK,60
20130718,CHK,10
20130718,CHK.PD,10
20130718,AGN,35
20130718,HUM,35
20130718,INTU,45
20130718,MCHP,45
20130718,CB,40
20130718,FOSL,25
20130718,GGP,60
20130718,GGP.PA,60
20130718,SANM,45
20130718,ORLY,25
20130718,RCL,25
20130718,JBL,45
20130718,RIG,10
20130718,ALL,40
20130718,ALL.PA,40
20130718,FLIR,45
20130718,PETM,25
20130718,EQR,60
20130718,BWA,25
20130718,GMCR,30
20130718,MAR,25
20130718,COST,30
20130718,REG,60
20130718,REG.PF,60
20130718,REG.PG,60
20130718,INCY,35
20130718,URBN,25
20130718,NFX,10
20130718,VIAV,45
20130718,SPG,60
20130718,SPG.PJ,60
20130718,EMN,15
20130718,MAA,60
20130718,MLM,15
20130718,TSCO,25
20130718,ALB,15
20130718,QLGC,45
20130718,IVZ,40
20130718,WRK,15
20130718,MAC,60
20130718,AVB,60
20130718,CPRT,20
20130718,AKS,15
20130718,PLD,60
20130718,LEHPQ,40
20130718,NKTR,35
20130718,ESS,60
20130718,ESS.PH,60
20130718,AIV,60
20130718,AIV.PZ,60
20130718,O,60
20130718,O.PE,60
20130718,O.PF,60
20130718,TKPPY,10
20130718,COF,40
20130718,COF.WS,40
20130718,COF.PP,40
20130718,APOL,25
20130718,DLTR,25
20130718,ABC,35
20130718,DRI,25
20130718,RMD,35
20130718,CAM,10
20130718,DISH,50
20130718,SUNEQ,45
20130718,RE,40
20130718,DO,10
20130718,DVA,35
20130718,HSIC,35
20130718,SNDK,45
20130718,LXK,45
20130718,EL,30
20130718,WAT,35
20130718,NTAP,45
20130718,CTXS,45
20130718,HIG,40
20130718,HIG.WT,40
20130718,ALXN,35
20130718,IRM,60
20130718,SAPE,45
20130718,AABA,25
20130718,DF,30
20130718,TRV,40
20130718,TUP,25
20130718,ANSS,45
20130718,BVSN,45
20130718,ETFC,40
20130718,SRCL,20
20130718,CPN,55
20130718,ANF,25
20130718,ENDP,35
20130718,NOV,10
20130718,MWW,45
20130718,DGX,35
20130718,CIEN,45
20130718,KMX,25
20130718,TTWO,50
20130718,AMZN,25
20130718,ARE,60
20130718,ARE.PD,60
20130718,ARE.PE,60
20130718,QRVO,45
20130718,RL,25
20130718,BXP,60
20130718,BXP.PB,60
20130718,SLG,60
20130718,SLG.PI,60
20130718,ACAS,40
20130718,YUM,25
20130718,PWER,45
20130718,CHRW,20
20130718,MTD,35
20130718,AMG,40
20130718,AMCC,45
20130718,EVHC,35
20130718,URI,20
20130718,VRSN,45
20130718,PWR,20
20130718,BRCM,45
20130718,FII,40
20130718,NLSN,20
20130718,NCLH,25
20130718,AMT,60
20130718,VTR,60
20130718,LLL,20
20130718,CTSH,45
20130718,RSG,20
20130718,CVG,45
20130718,CCI,60
20130718,EBAY,25
20130718,GS,40
20130718,GS.PI,40
20130718,GS.PJ,40
20130718,NVDA,45
20130718,APTV,25
20130718,LIFE.3,35
20130718,BKNG,25
20130718,CNX,10
20130718,RAI,30
20130718,FFIV,45
20130718,SBAC,60
20130718,JNPR,45
20130718,HCBK,40
20130718,RHT,45
20130718,BLK,40
20130718,AKAM,45
20130718,CHTR,50
20130718,EXPE,25
20130718,A,35
20130718,PKG,15
20130718,EW,35
20130718,MET,40
20130718,MET.PA,40
20130718,MET.PB,40
20130718,MLU,40
20130718,FTR,50
20130718,NRG,55
20130718,VC,25
20130718,ISRG,35
20130718,JNS,40
20130718,ILMN,35
20130718,EQIX,60
20130718,MCO,40
20130718,TPR,25
20130718,MON,15
20130718,ALGN,35
20130718,GRMN,25
20130718,GPN,45
20130718,BTUUQ,10
20130718,FTI.1,10
20130718,MDLZ,30
20130718,PRU,40
20130718,ACN,45
20130718,ADS,45
20130718,WLTW,40
20130718,COL,20
20130718,ZBH,35
20130718,ANTM,35
20130718,GME,25
20130718,CNC,35
20130718,PFG,40
20130718,PFG.PB,40
20130718,AAP,25
20130718,AYI,20
20130718,LO,30
20130718,NFLX,50
20130718,TDG,20
20130718,CME,40
20130718,WYNN,25
20130718,NDAQ,40
20130718,CIT,40
20130718,XEC,10
20130718,STX,45
20130718,QEP,10
20130718,LKQ,25
20130718,AIZ,40
20130718,CRM,45
20130718,GNW,40
20130718,MA,45
20130718,HSP,35
20130718,GOOGL,50
20130718,EXR,60
20130718,DLR,60
20130718,DLR.PE,60
20130718,DLR.PF,60
20130718,DLR.PG,60
20130718,MOS,15
20130718,CE,15
20130718,ANRZQ,10
20130718,INFO,20
20130718,ICE,40
20130718,CF,15
20130718,DISCA,50
20130718,DISCB,50
20130718,DISCK,50
20130718,AMP,40
20130718,AMP.PA,40
20130718,UAA,25
20130718,LDOS,45
20130718,VIAB,50
20130718,VIA,50
20130718,CMG,25
20130718,FIS,45
20130718,NYX,40
20130718,FB,50
20130718,FANG,10
20130718,PSX,10
20130718,RLGY,60
20130718,WIN,50
20130718,WYND,25
20130718,WU,45
20130718,HBI,25
20130718,FSLR,45
20130718,IPGP,45
20130718,SE.7,10
20130718,TWC,25
20130718,BR,45
20130718,COV,35
20130718,TEL,45
20130718,DFS,40
20130718,DFS.PB,40
20130718,CXO,10
20130718,TDC,45
20130718,MSCI,40
20130718,ULTA,25
20130718,AWK,55
20130718,V,45
20130718,PM,30
20130718,DPS,30
20130718,SNI,25
20130718,ATVI,50
20130718,VRSK,20
20130718,AVGO,45
20130718,MJN,30
20130718,CFN,35
20130718,FTNT,45
20130718,CBOE,40
20130718,FLT,45
20130718,HII,20
20130718,MPC,10
20130718,WPX,10
20130718,FBHS,20
20130718,XYL,20
20130718,CPRI,25
20130718,TRIP,50
20130718,CBRE,60
20130718,WCG,35
20130718,LYB,15
