date,ticker,gicsSector
20131024,WFC.WS,40
20131024,WFC.PN,40
20131024,WFC.PO,40
20131024,WFC.PP,40
20131024,WFC.PQ,40
20131024,NUE,15
20131024,OXY,10
20131024,FE,55
20131024,OKE,10
20131024,OI,15
20131024,PNC,40
20131024,PNC.WS,40
20131024,PNC.PP,40
20131024,PNC.PQ,40
20131024,PPG,15
20131024,PCAR,20
20131024,PCG,55
20131024,SRE,55
20131024,PLL.1,20
20131024,PH,20
20131024,PAYX,45
20131024,JCP,25
20131024,PPL,55
20131024,PPL.PW,55
20131024,PNR,20
20131024,PEP,30
20131024,PFE,35
20131024,EXC,55
20131024,MO,30
20131024,COP,10
20131024,PVH,25
20131024,PBI,20
20131024,PBOWN,20
20131024,PCH,60
20131024,POM,55
20131024,PCP,20
20131024,PG,30
20131024,PEG,55
20131024,PHM,25
20131024,STR,55
20131024,RJF,40
20131024,RTN,20
20131024,AN,25
20131024,ROK,20
20131024,ROL,20
20131024,ROST,25
20131024,RDC,10
20131024,R,20
20131024,SWY,30
20131024,STJ,35
20131024,HSH,30
20131024,SCG,55
20131024,SLB,10
20131024,SEE,15
20131024,SHW,15
20131024,SIAL,15
20131024,AOS,20
20131024,SJM,30
20131024,SNA,20
20131024,KEY,40
20131024,KEY.PG,40
20131024,EIX,55
20131024,SO,55
20131024,LUV,20
20131024,T,50
20131024,SWN,10
20131024,SWK,20
20131024,SWU,20
20131024,STT,40
20131024,STT.PC,40
20131024,PSA,60
20131024,PSA.PO,60
20131024,PSA.PP,60
20131024,PSA.PQ,60
20131024,PSA.PR,60
20131024,PSA.PS,60
20131024,PSA.PT,60
20131024,PSA.PU,60
20131024,PSA.PV,60
20131024,PSA.PW,60
20131024,PSA.PX,60
20131024,SYK,35
20131024,NAVI,40
20131024,7127B,40
20131024,JSM,40
20131024,7128B,40
20131024,STI,40
20131024,STI.PA,40
20131024,STI.WB,40
20131024,STI.WA,40
20131024,STI.PE,40
20131024,SVU,30
20131024,SYY,30
20131024,TE,55
20131024,RSHCQ,25
20131024,ATI,15
20131024,TFX,35
20131024,TLAB,45
20131024,TER,45
20131024,ANDV,10
20131024,TXN,45
20131024,TXT,20
20131024,TMO,35
20131024,TKR,20
20131024,TMK,40
20131024,TSS,45
20131024,TRCO,50
20131024,TRBAB,50
20131024,TYC,20
20131024,TSN,30
20131024,UAL,20
20131024,UN,30
20131024,AEE,55
20131024,UNP,20
20131024,UDR,60
20131024,UNH,35
20131024,UPS,20
20131024,UTX,20
20131024,S,50
20131024,UHS,35
20131024,UHID,35
20131024,VFC,25
20131024,VAR,35
20131024,VNO,60
20131024,VNORP,60
20131024,VNO.PG,60
20131024,VNO.PI,60
20131024,VNO.PJ,60
20131024,VNO.PK,60
20131024,VNO.PL,60
20131024,VMC,15
20131024,WMT,30
20131024,WBA,30
20131024,GHC,25
20131024,WDC,45
20131024,MWV,15
20131024,WY,60
20131024,WY.PA,60
20131024,WHR,25
20131024,WMB,10
20131024,WEC,55
20131024,LNT,55
20131024,TEG,55
20131024,FL,25
20131024,WOR,15
20131024,XRX,45
20131024,TJX,25
20131024,ZION,40
20131024,ZB.PA,40
20131024,ZIONW,40
20131024,ZB.PF,40
20131024,ZIONZ,40
20131024,ZB.PG,40
20131024,ZB.PH,40
20131024,JKHY,45
20131024,BBT,40
20131024,BBT.PD,40
20131024,BBT.PE,40
20131024,BBT.PF,40
20131024,BBT.PG,40
20131024,APC,10
20131024,NE,10
20131024,EMC,45
20131024,BIG,25
20131024,MS,40
20131024,TROW,40
20131024,MSFT,45
20131024,ORCL,45
20131024,COTY,30
20131024,DTV.2,25
20131024,LLTC,45
20131024,SXCL,10
20131024,HMA,35
20131024,HOG,25
20131024,IT,45
20131024,CVC,50
20131024,ADBE,45
20131024,EHC,35
20131024,CNO,40
20131024,FISV,45
20131024,KBH,25
20131024,UNM,40
20131024,CCEP,30
20131024,HAR,25
20131024,CERN,35
20131024,FOX,50
20131024,FOXA,50
20131024,ARG,15
20131024,KRFT,30
20131024,JOY,20
20131024,SNV,40
20131024,SNV.PC,40
20131024,HCP,60
20131024,PGR,40
20131024,CDNS,45
20131024,LVLT,50
20131024,CCL,25
20131024,DRE,60
20131024,DRE.PJ,60
20131024,DRE.PK,60
20131024,DRE.PL,60
20131024,MBI,40
20131024,CELG,35
20131024,CELGZ,35
20131024,ABMD,35
20131024,TIF,25
20131024,XRAY,35
20131024,CBS.A,50
20131024,CBS,50
20131024,ZTS,35
20131024,SCHW,40
20131024,SCHW.PB,40
20131024,FAST,20
20131024,MXIM,45
20131024,FRC,40
20131024,FRC.PA,40
20131024,FRC.PB,40
20131024,FRC.PC,40
20131024,FRC.PD,40
20131024,FRC.PE,40
20131024,APH,45
20131024,ALTR.1,45
20131024,PXD,10
20131024,MGM,25
20131024,ADT.4,20
20131024,WM,20
20131024,DELL.1,45
20131024,SSP,50
20131024,FCX,15
20131024,ODP,25
20131024,CINF,40
20131024,DVN,10
20131024,LH,35
20131024,FMCC,40
20131024,FMCCI,40
20131024,FMCKK,40
20131024,FMCCH,40
20131024,FMCCG,40
20131024,FMCCK,40
20131024,FMCCL,40
20131024,FMCCM,40
20131024,FMCCP,40
20131024,FMCCJ,40
20131024,FMCCN,40
20131024,FMCCO,40
20131024,FMCKP,40
20131024,FMCCT,40
20131024,FMCKO,40
20131024,FMCKN,40
20131024,FMCCS,40
20131024,FMCKM,40
20131024,FMCKL,40
20131024,FMCKI,40
20131024,FMCKJ,40
20131024,VLO,10
20131024,SIG,25
20131024,SPLS,25
20131024,AGN.2,35
20131024,PCL,40
20131024,SYMC,45
20131024,ABBV,35
20131024,PBCT,40
20131024,EOG,10
20131024,EA,50
20131024,SIVB,40
20131024,SOV.PC,40
20131024,IQV,35
20131024,NWSA,50
20131024,NWS,50
20131024,MNK,35
20131024,PTC,45
20131024,CZR,25
20131024,COG,10
20131024,DNR,10
20131024,CSCO,45
20131024,HOLX,35
20131024,HCA,35
20131024,XLNX,45
20131024,AZO,25
20131024,REGN,35
20131024,PMCS,45
20131024,X,15
20131024,JNY,25
20131024,IDXX,35
20131024,AES,55
20131024,AMBCW,40
20131024,AMBC,40
20131024,MNST,30
20131024,XL,40
20131024,VRTX,35
20131024,MTG,40
20131024,BIIB,35
20131024,KIM,60
20131024,KIM.PH,60
20131024,KIM.PI,60
20131024,KIM.PJ,60
20131024,KIM.PK,60
20131024,PRGO,35
20131024,QCOM,45
20131024,VTSS,45
20131024,GILD,35
20131024,WFM,30
20131024,ROP,20
20131024,SNPS,45
20131024,TWX,25
20131024,MHK,25
20131024,LIN,15
20131024,BSX,35
20131024,KSS,25
20131024,BBBY,25
20131024,DHI,25
20131024,ESRX,35
20131024,SBUX,25
20131024,DYN,55
20131024,DYN.WS,55
20131024,PDCO,35
20131024,CPWR.1,45
20131024,IAC,50
20131024,SITC,60
20131024,DDR.PH,60
20131024,SITC.PJ,60
20131024,SITC.PK,60
20131024,CHK,10
20131024,CHK.PD,10
20131024,AGN,35
20131024,HUM,35
20131024,INTU,45
20131024,MCHP,45
20131024,CB,40
20131024,FOSL,25
20131024,GGP,60
20131024,GGP.PA,60
20131024,SANM,45
20131024,ORLY,25
20131024,RCL,25
20131024,JBL,45
20131024,RIG,10
20131024,ALL,40
20131024,ALL.PA,40
20131024,ALL.PC,40
20131024,FLIR,45
20131024,PETM,25
20131024,EQR,60
20131024,BWA,25
20131024,GMCR,30
20131024,MAR,25
20131024,COST,30
20131024,REG,60
20131024,REG.PF,60
20131024,REG.PG,60
20131024,INCY,35
20131024,URBN,25
20131024,NFX,10
20131024,VIAV,45
20131024,SPG,60
20131024,SPG.PJ,60
20131024,EMN,15
20131024,MAA,60
20131024,MLM,15
20131024,TSCO,25
20131024,ALB,15
20131024,QLGC,45
20131024,IVZ,40
20131024,WRK,15
20131024,MAC,60
20131024,AVB,60
20131024,CPRT,20
20131024,AKS,15
20131024,PLD,60
20131024,LEHPQ,40
20131024,NKTR,35
20131024,ESS,60
20131024,ESS.PH,60
20131024,AIV,60
20131024,AIV.PZ,60
20131024,O,60
20131024,O.PE,60
20131024,O.PF,60
20131024,TKPPY,10
20131024,COF,40
20131024,COF.WS,40
20131024,COF.PP,40
20131024,APOL,25
20131024,DLTR,25
20131024,ABC,35
20131024,DRI,25
20131024,RMD,35
20131024,CAM,10
20131024,DISH,50
20131024,SUNEQ,45
20131024,RE,40
20131024,DO,10
20131024,DVA,35
20131024,HSIC,35
20131024,SNDK,45
20131024,LXK,45
20131024,EL,30
20131024,WAT,35
20131024,NTAP,45
20131024,CTXS,45
20131024,HIG,40
20131024,HIG.WT,40
20131024,ALXN,35
20131024,IRM,60
20131024,SAPE,45
20131024,AABA,25
20131024,DF,30
20131024,TRV,40
20131024,TUP,25
20131024,ANSS,45
20131024,BVSN,45
20131024,ETFC,40
20131024,SRCL,20
20131024,CPN,55
20131024,ANF,25
20131024,ENDP,35
20131024,NOV,10
20131024,MWW,45
20131024,DGX,35
20131024,CIEN,45
20131024,KMX,25
20131024,TTWO,50
20131024,AMZN,25
20131024,ARE,60
20131024,ARE.PD,60
20131024,ARE.PE,60
20131024,QRVO,45
20131024,RL,25
20131024,BXP,60
20131024,BXP.PB,60
20131024,SLG,60
20131024,SLG.PI,60
20131024,ACAS,40
20131024,YUM,25
20131024,CHRW,20
20131024,MTD,35
20131024,AMG,40
20131024,AMCC,45
20131024,EVHC,35
20131024,URI,20
20131024,VRSN,45
20131024,PWR,20
20131024,BRCM,45
20131024,FII,40
20131024,NLSN,20
20131024,NCLH,25
20131024,AMT,60
20131024,VTR,60
20131024,LLL,20
20131024,CTSH,45
20131024,RSG,20
20131024,CVG,45
20131024,CCI,60
20131024,CCI.PA.,60
20131024,EBAY,25
20131024,GS,40
20131024,GS.PI,40
20131024,GS.PJ,40
20131024,NVDA,45
20131024,APTV,25
20131024,LIFE.3,35
20131024,BKNG,25
20131024,CNX,10
20131024,RAI,30
20131024,FFIV,45
20131024,SBAC,60
20131024,JNPR,45
20131024,HCBK,40
20131024,RHT,45
20131024,BLK,40
20131024,AKAM,45
20131024,CHTR,50
20131024,EXPE,25
20131024,A,35
20131024,PKG,15
20131024,EW,35
20131024,MET,40
20131024,MET.PA,40
20131024,MET.PB,40
20131024,MLU,40
20131024,FTR,50
20131024,NRG,55
20131024,VC,25
20131024,ISRG,35
20131024,JNS,40
20131024,ILMN,35
20131024,EQIX,60
20131024,MCO,40
20131024,TPR,25
20131024,MON,15
20131024,ALGN,35
20131024,GRMN,25
20131024,GPN,45
20131024,BTUUQ,10
20131024,FTI.1,10
20131024,MDLZ,30
20131024,PRU,40
20131024,ACN,45
20131024,ADS,45
20131024,WLTW,40
20131024,COL,20
20131024,ZBH,35
20131024,ANTM,35
20131024,GME,25
20131024,CNC,35
20131024,PFG,40
20131024,PFG.PB,40
20131024,AAP,25
20131024,AYI,20
20131024,LO,30
20131024,NFLX,50
20131024,TDG,20
20131024,CME,40
20131024,WYNN,25
20131024,NDAQ,40
20131024,CIT,40
20131024,XEC,10
20131024,STX,45
20131024,QEP,10
20131024,LKQ,25
20131024,AIZ,40
20131024,CRM,45
20131024,GNW,40
20131024,MA,45
20131024,HSP,35
20131024,GOOGL,50
20131024,EXR,60
20131024,DLR,60
20131024,DLR.PE,60
20131024,DLR.PF,60
20131024,DLR.PG,60
20131024,MOS,15
20131024,CE,15
20131024,ANRZQ,10
20131024,INFO,20
20131024,ICE,40
20131024,CF,15
20131024,DISCA,50
20131024,DISCB,50
20131024,DISCK,50
20131024,AMP,40
20131024,AMP.PA,40
20131024,UAA,25
20131024,LDOS,45
20131024,VIAB,50
20131024,VIA,50
20131024,CMG,25
20131024,FIS,45
20131024,NYX,40
20131024,FB,50
20131024,FANG,10
20131024,PSX,10
20131024,RLGY,60
20131024,WIN,50
20131024,WYND,25
20131024,WU,45
20131024,HBI,25
20131024,FSLR,45
20131024,IPGP,45
20131024,SE.7,10
20131024,TWC,25
20131024,BR,45
20131024,COV,35
20131024,TEL,45
20131024,DFS,40
20131024,DFS.PB,40
20131024,CXO,10
20131024,TDC,45
20131024,MSCI,40
20131024,ULTA,25
20131024,AWK,55
20131024,V,45
20131024,PM,30
20131024,DPS,30
20131024,SNI,25
20131024,ATVI,50
20131024,VRSK,20
20131024,AVGO,45
20131024,MJN,30
20131024,CFN,35
20131024,FTNT,45
20131024,CBOE,40
20131024,FLT,45
20131024,HII,20
20131024,MPC,10
20131024,WPX,10
20131024,FBHS,20
20131024,XYL,20
20131024,CPRI,25
20131024,TRIP,50
20131024,CBRE,60
20131024,WCG,35
20131024,LYB,15
