date,ticker,gicsIndustry
20150727,AAL,2030
20150727,PNW,5510
20150727,ABT,3510
20150727,AMD,4530
20150727,AET,3510
20150727,APD,1510
20150727,ALK,2030
20150727,HON,2010
20150727,SWKS,4530
20150727,AA.3,1510
20150727,AA.P,1510
20150727,AA.PB,1510
20150727,HES,1010
20150727,AEP,5510
20150727,AXP,4020
20150727,AFL,4030
20150727,AIG,4030
20150727,AIG.WS,4030
20150727,AME,2010
20150727,AMGN,3520
20150727,ADI,4530
20150727,NBR,1010
20150727,APA,1010
20150727,AAPL,4520
20150727,AMAT,4530
20150727,ADM,3020
20150727,ASH,1510
20150727,GAS,5510
20150727,ADSK,4510
20150727,ADP,4510
20150727,AVY,1510
20150727,AVP,3030
20150727,BHI,1010
20150727,BLL,1510
20150727,BK,4020
20150727,BK.PC,4020
20150727,BCR,3510
20150727,GOLD,1510
20150727,ABX.,1510
20150727,BAX,3510
20150727,BDX,3510
20150727,VZ,5010
20150727,BMS,1510
20150727,BRK.A,4020
20150727,BRK.B,4020
20150727,BBY,2550
20150727,HRB,2530
20150727,ESV,1010
20150727,BA,2010
20150727,RHI,2020
20150727,BGG,2010
20150727,BMY,3520
20150727,BMYMP,3520
20150727,BF.B,3020
20150727,BF.A,3020
20150727,BC,2520
20150727,UIS,4510
20150727,CI,3510
20150727,CSX,2030
20150727,CPB,3020
20150727,STZ.B,3020
20150727,STZ,3020
20150727,CAH,3510
20150727,CAT,2010
20150727,CTL,5010
20150727,JPM,4010
20150727,JPM.PF,4010
20150727,JPM.WS,4010
20150727,JPM.PD.1,4010
20150727,JPM.PG,4010
20150727,JPM.PA,4010
20150727,JPM.PH,4010
20150727,JPM.PB,4010
20150727,JPM.PE,4010
20150727,CVX,1010
20150727,CB.1,4030
20150727,CHD,3030
20150727,CTAS,2020
20150727,IHRTQ,5020
20150727,CLF,1510
20150727,CLV,1510
20150727,CLX,3030
20150727,KO,3020
20150727,CL,3030
20150727,AON,4030
20150727,CMCSA,5020
20150727,CMCSK,5020
20150727,CCZ,5020
20150727,CMA,4010
20150727,CMA.WS,4010
20150727,C,4010
20150727,C.PP,4010
20150727,CGBBW,4010
20150727,C.WA,4010
20150727,C.PC,4010
20150727,C.PJ,4010
20150727,C.PK,4010
20150727,C.PL,4010
20150727,CAR,2030
20150727,CA,4510
20150727,DXC,4510
20150727,CAG,3020
20150727,ED,5510
20150727,CMS,5510
20150727,CTB,2510
20150727,COO,3510
20150727,TAP,3020
20150727,TAP.A,3020
20150727,GLW,4520
20150727,CR,2010
20150727,CMI,2010
20150727,DAN,2510
20150727,DHR,3510
20150727,TGT,2550
20150727,DE,2010
20150727,DAL,2030
20150727,DLX,2020
20150727,DTE,5510
20150727,ATGE,2530
20150727,DDS,2550
20150727,DIS,5020
20150727,DG,2550
20150727,D,5510
20150727,DCUA,5510
20150727,DCUB,5510
20150727,RRD,2020
20150727,DOV,2010
20150727,DWDP,1510
20150727,OMC,5020
20150727,DD,1510
20150727,DD.PA,1510
20150727,DD.PB,1510
20150727,DUK,5510
20150727,DNB,2020
20150727,FLS,2010
20150727,PKI,3520
20150727,KODK,4520
20150727,KODK.WA,4520
20150727,KODK.WS,4520
20150727,ETN,2010
20150727,ECL,1510
20150727,EMR,2010
20150727,WFT,1010
20150727,EFX,2020
20150727,EQT,1010
20150727,EXPD,2030
20150727,XOM,1010
20150727,FMC,1510
20150727,NEE,5510
20150727,NEE.PO,5510
