date,ticker,gicsIndustry
20160613,ECL,1510
20160613,EMR,2010
20160613,WFT,1010
20160613,EFX,2020
20160613,EQT,1010
20160613,EXPD,2030
20160613,XOM,1010
20160613,FMC,1510
20160613,NEE,5510
20160613,NEE.PP,5510
20160613,NEE.PQ,5510
20160613,FDX,2030
20160613,FNMA,4010
20160613,FNMAP,4010
20160613,FNMAO,4010
20160613,FNMAM,4010
20160613,FNMAG,4010
20160613,FNMAN,4010
20160613,FNMAL,4010
20160613,FNMAK,4010
20160613,FNMAH,4010
20160613,FNMAI,4010
20160613,FNMAJ,4010
20160613,FNMAS,4010
20160613,FNMAT,4010
20160613,FRT,6010
20160613,M,2550
20160613,FITB,4010
20160613,FITBI,4010
20160613,RF,4010
20160613,RF.PA,4010
20160613,RF.PB,4010
20160613,MTB,4010
20160613,MTB.PC,4010
20160613,MTB.P,4010
20160613,MTB.WS,4010
20160613,USB,4010
20160613,USB.PH,4010
20160613,USB.PA,4010
20160613,USB.PM,4010
20160613,USB.PN,4010
20160613,USB.PO,4010
20160613,FHN,4010
20160613,FHN.PA,4010
20160613,FLR,2010
20160613,F,2510
20160613,BEN,4020
20160613,AJG,4030
20160613,TGNA,5020
20160613,GPS,2550
20160613,GD,2010
20160613,GE,2010
20160613,GIS,3020
20160613,GM,2510
20160613,GM.WB,2510
20160613,GM.WA,2510
20160613,GPC,2550
20160613,GT,2510
20160613,GWW,2010
20160613,HAL,1010
20160613,HRS,2010
20160613,HAS,2520
20160613,WELL,6010
20160613,WELL.PI,6010
20160613,HCN.PJ,6010
20160613,KHC,3020
20160613,HP,1010
20160613,HSY,3020
20160613,HPQ,4520
20160613,HLT,2530
20160613,HFC,1010
20160613,HD,2550
20160613,HRL,3020
20160613,HOT,2530
20160613,CNP,5510
20160613,JBHT,2030
20160613,HBAN,4010
20160613,HUBSP,4010
20160613,HBANO,4010
20160613,ITT,2010
20160613,ITW,2010
20160613,IR,2010
20160613,INTC,4530
20160613,IBM,4510
20160613,IFF,1510
20160613,NAV,2010
20160613,NAV.PD,2010
20160613,IP,1510
20160613,IPG,5020
20160613,JEC,2010
20160613,JNJ,3520
20160613,JCI,2010
20160613,KLAC,4530
20160613,SHLDQ,2550
20160613,SHLWQ,2550
20160613,KMI,1010
20160613,KMI.WS,1010
20160613,KMI.PA,1010
20160613,KSU,2030
20160613,KSU.P,2030
20160613,EVRG,5510
20160613,K,3020
20160613,KMB,3030
20160613,KR,3010
20160613,LRCX,4530
20160613,LEG,2520
20160613,LM,4020
20160613,LEN,2520
20160613,LEN.B,2520
20160613,JEF,4020
20160613,LLY,3520
20160613,LB,2550
20160613,LNC,4030
20160613,LNC.WS,4030
20160613,KATE,2520
20160613,LMT,2010
20160613,L,4030
20160613,RRC,1010
20160613,LPX,1510
20160613,LOW,2550
20160613,MTW,2010
20160613,MRO,1010
20160613,HST,6010
20160613,MMC,4030
20160613,MAS,2010
20160613,MAT,2520
20160613,MKC,3020
20160613,MKC.V,3020
20160613,MDR,1010
20160613,MCD,2530
20160613,SPGI,4020
20160613,MCK,3510
20160613,MDT,3510
20160613,CVS,3510
20160613,MRK,3520
20160613,MDP,5020
20160613,MDPEB,5020
20160613,MU,4530
20160613,ETR,5510
20160613,MMM,2010
20160613,MSI,4520
20160613,MUR,1010
20160613,MYL,3520
20160613,BAC,4010
20160613,BAC.PD,4010
20160613,BAC.PE,4010
20160613,BAC.PI,4010
20160613,BAC.PL,4010
20160613,BML.PG,4010
20160613,BML.PH,4010
20160613,BML.PI,4010
20160613,BML.PJ,4010
20160613,BML.PL,4010
20160613,BAC.WB,4010
20160613,BAC.WA,4010
20160613,BAC.PW,4010
20160613,BAC.PY,4010
20160613,BAC.PC,4010
20160613,BAC.PA,4010
20160613,NCR,4520
20160613,THC,3510
20160613,NYT,5020
20160613,NYTAB,5020
20160613,NWL,2520
20160613,NEM,1510
20160613,NKE,2520
20160613,NBL,1010
20160613,JWN,2550
20160613,NSC,2030
20160613,ES,5510
20160613,NI,5510
20160613,XEL,5510
20160613,NTRS,4020
20160613,NTRSP,4020
20160613,NOC,2010
20160613,TEX,2010
20160613,WFC,4010
20160613,WFC.PJ,4010
20160613,WFC.PL,4010
20160613,WFC.WS,4010
20160613,WFC.PN,4010
20160613,WFC.PO,4010
20160613,WFC.PP,4010
20160613,WFC.PQ,4010
20160613,WFC.PR,4010
20160613,WFC.PT,4010
20160613,WFC.PV,4010
20160613,WFC.PW,4010
20160613,WFC.PX,4010
20160613,NUE,1510
20160613,OXY,1010
20160613,FE,5510
20160613,OKE,1010
20160613,OI,1510
20160613,PNC,4010
20160613,PNC.WS,4010
20160613,PNC.PP,4010
20160613,PNC.PQ,4010
20160613,PPG,1510
20160613,PCAR,2010
20160613,PCG,5510
20160613,SRE,5510
20160613,PH,2010
20160613,PAYX,4510
20160613,JCP,2550
20160613,PPL,5510
20160613,PNR,2010
20160613,PEP,3020
20160613,PFE,3520
20160613,EXC,5510
20160613,MO,3020
20160613,COP,1010
20160613,PVH,2520
20160613,PBI,2020
20160613,PBOWN,2020
20160613,PCH,6010
20160613,PG,3030
20160613,PEG,5510
20160613,PHM,2520
20160613,STR,5510
20160613,RJF,4020
20160613,RTN,2010
20160613,AN,2550
20160613,ROK,2010
20160613,ROL,2020
20160613,ROST,2550
20160613,RDC,1010
20160613,R,2030
20160613,STJ,3510
20160613,SCG,5510
20160613,SLB,1010
20160613,SEE,1510
20160613,SHW,1510
20160613,AOS,2010
20160613,SJM,3020
20160613,SNA,2010
20160613,KEY,4010
20160613,KEY.PG,4010
20160613,EIX,5510
20160613,SO,5510
20160613,LUV,2030
20160613,T,5010
20160613,SWN,1010
20160613,SWNC,1010
20160613,SWK,2010
20160613,SWH,2010
20160613,STT,4020
20160613,STT.PC,4020
20160613,STT.PD,4020
20160613,STT.PE,4020
20160613,STT.PG,4020
20160613,PSA,6010
20160613,PSA.PR,6010
20160613,PSA.PS,6010
20160613,PSA.PT,6010
20160613,PSA.PU,6010
20160613,PSA.PV,6010
20160613,PSA.PW,6010
20160613,PSA.PX,6010
20160613,PSA.PY,6010
20160613,PSA.PZ,6010
20160613,PSA.PA,6010
20160613,PSA.PB,6010
20160613,PSA.PC,6010
20160613,SYK,3510
20160613,NAVI,4020
20160613,JSM,4020
20160613,STI,4010
20160613,STI.PA,4010
20160613,STI.WB,4010
20160613,STI.WA,4010
20160613,STI.PE,4010
20160613,SVU,3010
20160613,SYY,3010
20160613,TE,5510
20160613,ATI,1510
20160613,TFX,3510
20160613,TER,4530
20160613,ANDV,1010
20160613,TXN,4530
20160613,TXT,2010
20160613,TMO,3520
20160613,TKR,2010
20160613,TMK,4030
20160613,TSS,4510
20160613,TRCO,5020
20160613,TRBAB,5020
20160613,TYC,2020
20160613,TSN,3020
20160613,TSNU,3020
20160613,UAL,2030
20160613,UN,3030
20160613,AEE,5510
20160613,UNP,2030
20160613,UDR,6010
20160613,UNH,3510
20160613,UPS,2030
20160613,UTX,2010
20160613,S,5010
20160613,UHS,3510
20160613,UHID,3510
20160613,VFC,2520
20160613,VAR,3510
20160613,VNO,6010
20160613,VNORP,6010
20160613,VNO.PG,6010
20160613,VNO.PI,6010
20160613,VNO.PJ,6010
20160613,VNO.PK,6010
20160613,VNO.PL,6010
20160613,VMC,1510
20160613,WMT,3010
20160613,WBA,3010
20160613,GHC,2530
20160613,WDC,4520
20160613,WY,6010
20160613,WY.PA,6010
20160613,WHR,2520
20160613,WMB,1010
20160613,WEC,5510
20160613,LNT,5510
20160613,FL,2550
20160613,WOR,1510
20160613,XRX,4520
20160613,TJX,2550
20160613,ZION,4010
20160613,ZB.PA,4010
20160613,ZIONW,4010
20160613,ZB.PF,4010
20160613,ZIONZ,4010
20160613,ZB.PG,4010
20160613,ZB.PH,4010
20160613,JKHY,4510
20160613,BBT,4010
20160613,BBT.PD,4010
20160613,BBT.PE,4010
20160613,BBT.PF,4010
20160613,BBT.PG,4010
20160613,BBT.PH,4010
20160613,APC,1010
20160613,AEUA,1010
20160613,NE,1010
20160613,EMC,4520
20160613,BIG,2550
20160613,MS,4020
20160613,TROW,4020
20160613,MSFT,4510
20160613,ORCL,4510
20160613,COTY,3030
20160613,LLTC,4530
20160613,SXCL,1010
20160613,HOG,2510
20160613,IT,4510
20160613,CVC,5020
20160613,ADBE,4510
20160613,EHC,3510
20160613,HLS.WS,3510
20160613,CNO,4030
20160613,FISV,4510
20160613,KBH,2520
20160613,UNM,4030
20160613,CCEP,3020
20160613,HAR,2520
20160613,CERN,3510
20160613,FOX,5020
20160613,FOXA,5020
20160613,JOY,2010
20160613,SNV,4010
20160613,SNV.PC,4010
20160613,HCP,6010
20160613,PGR,4030
20160613,CDNS,4510
20160613,LVLT,5010
20160613,CCL,2530
20160613,DRE,6010
20160613,MBI,4030
20160613,CELG,3520
20160613,CELGZ,3520
20160613,ABMD,3510
20160613,TIF,2550
20160613,XRAY,3510
20160613,CBS.A,5020
20160613,CBS,5020
20160613,ZTS,3520
20160613,SCHW,4020
20160613,SCHW.PB,4020
20160613,SCHW.PC,4020
20160613,SCHW.PD,4020
20160613,FAST,2010
20160613,MXIM,4530
20160613,FRC,4010
20160613,FRC.PA,4010
20160613,FRC.PB,4010
20160613,FRC.PC,4010
20160613,FRC.PD,4010
20160613,FRC.PE,4010
20160613,FRC.PF,4010
20160613,FRC.PG,4010
20160613,APH,4520
20160613,PXD,1010
20160613,MGM,2530
20160613,WM,2020
20160613,SSP,5020
20160613,FCX,1510
20160613,ODP,2550
20160613,CINF,4030
20160613,DVN,1010
20160613,LH,3510
20160613,FMCC,4010
20160613,FMCCI,4010
20160613,FMCKK,4010
20160613,FMCCH,4010
20160613,FMCCG,4010
20160613,FMCCK,4010
20160613,FMCCL,4010
20160613,FMCCM,4010
20160613,FMCCP,4010
20160613,FMCCJ,4010
20160613,FMCCN,4010
20160613,FMCCO,4010
20160613,FMCKP,4010
20160613,FMCCT,4010
20160613,FMCKO,4010
20160613,FMCKN,4010
20160613,FMCCS,4010
20160613,FMCKM,4010
20160613,FMCKL,4010
20160613,FMCKI,4010
20160613,FMCKJ,4010
20160613,VLO,1010
20160613,SIG,2550
20160613,SPLS,2550
20160613,SYMC,4510
20160613,ABBV,3520
20160613,PBCT,4010
20160613,EOG,1010
20160613,EA,5020
20160613,SIVB,4010
20160613,SOV.PC,4010
20160613,IQV,3520
20160613,NWSA,5020
20160613,NWS,5020
20160613,MNK,3520
20160613,PTC,4510
20160613,TWTR,5020
20160613,KEYS,4520
20160613,CZR,2530
20160613,COG,1010
20160613,DNR,1010
20160613,SYF,4020
20160613,ANET,4520
20160613,CSCO,4520
20160613,HOLX,3510
20160613,CFG,4010
20160613,HCA,3510
20160613,XLNX,4530
20160613,AZO,2550
20160613,REGN,3520
20160613,CPGX,1010
20160613,X,1510
20160613,IDXX,3510
20160613,AES,5510
20160613,AMBCW,4030
20160613,AMBC,4030
20160613,MNST,3020
20160613,XL,4030
20160613,VRTX,3520
20160613,MTG,4010
20160613,BIIB,3520
20160613,PYPL,4510
20160613,KIM,6010
20160613,KIM.PI,6010
20160613,KIM.PJ,6010
20160613,KIM.PK,6010
20160613,PRGO,3520
20160613,QCOM,4530
20160613,GILD,3520
20160613,WFM,3010
20160613,ROP,2010
20160613,SNPS,4510
20160613,TWX,2540
20160613,MHK,2520
20160613,LIN,1510
20160613,FDC,4510
20160613,BSX,3510
20160613,KSS,2550
20160613,BBBY,2550
20160613,DHI,2520
20160613,ESRX,3510
20160613,SBUX,2530
20160613,DYN,5510
20160613,DYN.WS,5510
20160613,DYN.PA,5510
20160613,PDCO,3510
20160613,IAC,5020
20160613,HPE,4520
20160613,CSRA,4510
20160613,FCPT,6010
20160613,FTV,2010
20160613,NGVT,1510
20160613,SITC,6010
20160613,SITC.PJ,6010
20160613,SITC.PK,6010
20160613,CHK,1010
20160613,CHK.PD,1010
20160613,AGN,3520
20160613,AGN.PA,3520
20160613,HUM,3510
20160613,INTU,4510
20160613,MCHP,4530
20160613,CB,4030
20160613,FOSL,2520
20160613,GGP,6010
20160613,GGP.PA,6010
20160613,SANM,4520
20160613,ORLY,2550
20160613,RCL,2530
20160613,JBL,4520
20160613,RIG,1010
20160613,ALL,4030
20160613,ALL.PA,4030
20160613,ALL.PC,4030
20160613,ALL.PD,4030
20160613,ALL.PE,4030
20160613,ALL.PF,4030
20160613,FLIR,4520
20160613,EQR,6010
20160613,BWA,2510
20160613,MAR,2530
20160613,COST,3010
20160613,REG,6010
20160613,REG.PF,6010
20160613,REG.PG,6010
20160613,INCY,3520
20160613,URBN,2550
20160613,NFX,1010
20160613,VIAV,4520
20160613,SPG,6010
20160613,SPG.PJ,6010
20160613,EMN,1510
20160613,MAA,6010
20160613,MLM,1510
20160613,TSCO,2550
20160613,ALB,1510
20160613,QLGC,4520
20160613,IVZ,4020
20160613,WRK,1510
20160613,MAC,6010
20160613,AVB,6010
20160613,CPRT,2020
20160613,AKS,1510
20160613,PLD,6010
20160613,NKTR,3520
20160613,ESS,6010
20160613,AIV,6010
20160613,AIV.PZ,6010
20160613,AIV.PA,6010
20160613,O,6010
20160613,O.PF,6010
20160613,TKPPY,1010
20160613,COF,4020
20160613,COF.WS,4020
20160613,COF.PP,4020
20160613,COF.PC,4020
20160613,COF.PD,4020
20160613,COF.PF,4020
20160613,APOL,2530
20160613,DLTR,2550
20160613,ABC,3510
20160613,DRI,2530
20160613,RMD,3510
20160613,DISH,5020
20160613,SUNEQ,4530
20160613,RE,4030
20160613,DO,1010
20160613,DVA,3510
20160613,HSIC,3510
20160613,LXK,4520
20160613,EL,3030
20160613,WAT,3520
20160613,NTAP,4520
20160613,CTXS,4510
20160613,HIG,4030
20160613,HIG.WT,4030
20160613,ALXN,3520
20160613,IRM,6010
20160613,AABA,2550
20160613,DF,3020
20160613,TRV,4030
20160613,TUP,2520
20160613,ANSS,4510
20160613,BVSN,4510
20160613,ETFC,4020
20160613,SRCL,2020
20160613,SRCLP,2020
20160613,CPN,5510
20160613,ANF,2550
20160613,ENDP,3520
20160613,ENDP.,3520
20160613,IMS,3510
20160613,NOV,1010
20160613,MWW,4510
20160613,DGX,3510
20160613,CIEN,4520
20160613,KMX,2550
20160613,TTWO,5020
20160613,AMZN,2550
20160613,ARE,6010
20160613,ARE.PD,6010
20160613,ARE.PE,6010
20160613,QRVO,4530
20160613,RL,2520
20160613,BXP,6010
20160613,BXP.PB,6010
20160613,SLG,6010
20160613,SLG.PI,6010
20160613,ACAS,4020
20160613,YUM,2530
20160613,CHRW,2030
20160613,MTD,3520
20160613,AMG,4020
20160613,AMCC,4530
20160613,EVHC,3510
20160613,EVHC.P,3510
20160613,URI,2010
20160613,VRSN,4510
20160613,PWR,2010
20160613,FII,4020
20160613,NLSN,2020
20160613,NCLH,2530
20160613,AMT,6010
20160613,AMT.PA,6010
20160613,AMT.PB,6010
20160613,VTR,6010
20160613,LLL,2010
20160613,CTSH,4510
20160613,RSG,2020
20160613,CVG,4510
20160613,CCI,6010
20160613,CCI.PA.,6010
20160613,EBAY,2550
20160613,GS,4020
20160613,GS.PI,4020
20160613,GS.PJ,4020
20160613,GS.PK,4020
20160613,GS.PN,4020
20160613,NVDA,4530
20160613,APTV,2510
20160613,BKNG,2550
20160613,CNX,1010
20160613,RAI,3020
20160613,FFIV,4520
20160613,SBAC,6010
20160613,JNPR,4520
20160613,RHT,4510
20160613,BLK,4020
20160613,AKAM,4510
20160613,CHTR,5020
20160613,EXPE,2550
20160613,A,3520
20160613,PKG,1510
20160613,EW,3510
20160613,MET,4030
20160613,MET.PA,4030
20160613,FTR,5010
20160613,FRNTP,5010
20160613,NRG,5510
20160613,VC,2510
20160613,ISRG,3510
20160613,JNS,4020
20160613,ILMN,3520
20160613,EQIX,6010
20160613,MCO,4020
20160613,TPR,2520
20160613,MON,1510
20160613,ALGN,3510
20160613,GRMN,2520
20160613,GPN,4510
20160613,BTUUQ,1010
20160613,FTI.1,1010
20160613,MDLZ,3020
20160613,PRU,4030
20160613,ACN,4510
20160613,ADS,4510
20160613,WLTW,4030
20160613,COL,2010
20160613,ZBH,3510
20160613,ANTM,3510
20160613,ANTX,3510
20160613,GME,2550
20160613,CNC,3510
20160613,PFG,4030
20160613,AAP,2550
20160613,AYI,2010
20160613,NFLX,5020
20160613,TDG,2010
20160613,CME,4020
20160613,WYNN,2530
20160613,NDAQ,4020
20160613,CIT,4010
20160613,XEC,1010
20160613,STX,4520
20160613,QEP,1010
20160613,LKQ,2550
20160613,AIZ,4030
20160613,CRM,4510
20160613,GNW,4030
20160613,MA,4510
20160613,GOOGL,5020
20160613,GOOG,5020
20160613,EXR,6010
20160613,DLR,6010
20160613,DLR.PE,6010
20160613,DLR.PF,6010
20160613,DLR.PG,6010
20160613,DLR.PH,6010
20160613,DLR.PI,6010
20160613,MOS,1510
20160613,CE,1510
20160613,ANRZQ,1010
20160613,INFO,2020
20160613,ICE,4020
20160613,CF,1510
20160613,DISCA,5020
20160613,DISCB,5020
20160613,DISCK,5020
20160613,AMP,4020
20160613,UAA,2520
20160613,UA,2520
20160613,LDOS,4510
20160613,VIAB,5020
20160613,VIA,5020
20160613,CMG,2530
20160613,FIS,4510
20160613,FB,5020
20160613,FANG,1010
20160613,PSX,1010
20160613,RLGY,6010
20160613,WIN,5010
20160613,WYND,2530
20160613,WU,4510
20160613,HBI,2520
20160613,FSLR,4530
20160613,IPGP,4520
20160613,SE.7,1010
20160613,BR,4510
20160613,TEL,4520
20160613,DFS,4020
20160613,DFS.PB,4020
20160613,CXO,1010
20160613,TDC,4510
20160613,MSCI,4020
20160613,ULTA,2550
20160613,AWK,5510
20160613,V,4510
20160613,PM,3020
20160613,DPS,3020
20160613,SNI,2540
20160613,ATVI,5020
20160613,VRSK,2020
20160613,AVGO,4530
20160613,MJN,3020
20160613,FTNT,4510
20160613,CBOE,4020
20160613,FLT,4510
20160613,HII,2010
20160613,MPC,1010
20160613,WPX,1010
20160613,WPXP,1010
20160613,FBHS,2010
20160613,XYL,2010
20160613,CPRI,2520
20160613,TRIP,5020
20160613,CBRE,6010
20160613,WCG,3510
20160613,LYB,1510
20160613,ALLE,2010
