date,ticker,gicsSector
20091026,ADCT,45
20091026,AAMRQ,20
20091026,AAR,20
20091026,PNW,55
20091026,ABT,35
20091026,AMD,45
20091026,AET,35
20091026,APD,15
20091026,ALK,20
20091026,ACV.1,30
20091026,AYE,55
20091026,HON,20
20091026,SWKS,45
20091026,AA.3,15
20091026,AA.P,15
20091026,HES,10
20091026,BEAM,30
20091026,BEAM.PA,30
20091026,AEP,55
20091026,AEP.PA,55
20091026,AXP,40
20091026,AFL,40
20091026,AM.1,25
20091026,AIG,40
20091026,AIG.PA,40
20091026,AME,20
20091026,AMGN,35
20091026,ADI,45
20091026,NBR,10
20091026,APA,10
20091026,AAPL,45
20091026,AMAT,45
20091026,ADM,30
20091026,ADM.PA,30
20091026,ASH,15
20091026,GAS,55
20091026,ADSK,45
20091026,ADP,45
20091026,AVY,15
20091026,AVP,30
20091026,BHI,10
20091026,BLL,15
20091026,CEG,55
20091026,CEG.PA,55
20091026,BK,40
20091026,BCR,35
20091026,GOLD,15
20091026,ABX.,15
20091026,BAX,35
20091026,BDX,35
20091026,VZ,50
20091026,BMS,15
20091026,BRK.A,40
20091026,BRK.B,40
20091026,BBY,25
20091026,BDK,25
20091026,HRB,25
20091026,ESV,10
20091026,BA,20
20091026,OMX,25
20091026,RHI,20
20091026,BGG,20
20091026,BMY,35
20091026,BMYMP,35
20091026,BF.B,30
20091026,BF.A,30
20091026,BC,25
20091026,BNI,20
20091026,UIS,45
20091026,CI,35
20091026,CSX,20
20091026,CPB,30
20091026,STZ.B,30
20091026,STZ,30
20091026,CAH,35
20091026,PGN.1,55
20091026,CAT,20
20091026,CTL,50
20091026,JPM,40
20091026,JPM.PI,40
20091026,JPM.PG.1,40
20091026,JPM.PF.,40
20091026,JPM.PE.,40
20091026,CVX,10
20091026,CB.1,40
20091026,CHD,30
20091026,CCTYQ,25
20091026,CTAS,20
20091026,IHRTQ,50
20091026,CLF,15
20091026,CLX,30
20091026,KO,30
20091026,CL,30
20091026,AON,40
20091026,CMCSA,50
20091026,CMCSK,50
20091026,CCZ,50
20091026,CMA,40
20091026,C,40
20091026,C.PI,40
20091026,C.PP,40
20091026,C.PM,40
20091026,CAR,20
20091026,CA,45
20091026,DXC,45
20091026,CAG,30
20091026,ED,55
20091026,CMS,55
20091026,CBE,20
20091026,CTB,25
20091026,COO,35
20091026,TAP,30
20091026,TAP.A,30
20091026,GLW,45
20091026,CR,20
20091026,CMI,20
20091026,DAN,25
20091026,DHR,35
20091026,TGT,25
20091026,DE,20
20091026,DAL,20
20091026,DLX,20
20091026,DTE,55
20091026,ATGE,25
20091026,DDS,25
20091026,DIS,50
20091026,D,55
20091026,RRD,20
20091026,DOV,20
20091026,DWDP,15
20091026,OMC,50
20091026,DD,15
20091026,DD.PA,15
20091026,DD.PB,15
20091026,DUK,55
20091026,DNB,20
20091026,FLS,20
20091026,PKI,35
20091026,EKDKQ,45
20091026,ETN,20
20091026,ECL,15
20091026,EP,10
20091026,EMR,20
20091026,WFT,10
20091026,EFX,20
20091026,EQT,10
20091026,EXPD,20
20091026,XOM,10
20091026,FMC,15
20091026,NEE,55
20091026,FDO,25
20091026,FDX,20
20091026,FNMA,40
20091026,FNMAP,40
20091026,FNMAO,40
20091026,FNMAM,40
20091026,FNMAG,40
20091026,FNMAN,40
20091026,FNMAL,40
20091026,FNMAK,40
20091026,FNMAH,40
20091026,FNMAI,40
20091026,FNMAJ,40
20091026,FNMAS,40
20091026,3FANIP,40
20091026,FNMAT,40
20091026,FRT,60
20091026,M,25
20091026,FITB,40
20091026,FITBP,40
20091026,RF,40
20091026,MTB,40
20091026,USB,40
20091026,USB.PH,40
20091026,USB.PL,40
20091026,FHN,40
20091026,FLR,20
20091026,F,25
20091026,F.PA,25
20091026,FRX,35
20091026,BEN,40
20091026,AJG,40
20091026,TGNA,50
20091026,GPS,25
20091026,GD,20
20091026,GE,20
20091026,GIS,30
20091026,MTLQQ,25
20091026,XGM,25
20091026,HGM,25
20091026,BGM.1,25
20091026,GMS.1,25
20091026,GPC,25
20091026,GR,20
20091026,GT,25
20091026,GWW,20
20091026,HAL,10
20091026,HRS,20
20091026,HAS,25
20091026,WELL,60
20091026,HCN.PD,60
20091026,HCN.PF,60
20091026,HCN.PG,60
20091026,HNZ,30
20091026,HNZPP,30
20091026,HP,10
20091026,HSY,30
20091026,HPQ,45
20091026,HLNQ,25
20091026,HFC,10
20091026,HD,25
20091026,HRL,30
20091026,HOT,25
20091026,CNP,55
20091026,JBHT,20
20091026,HBAN,40
20091026,HUBSP,40
20091026,ITT,20
20091026,ITW,20
20091026,IR,20
20091026,INTC,45
20091026,IBM,45
20091026,IFF,15
20091026,NAV,20
20091026,NAV.PD,20
20091026,IGT.1,25
20091026,IP,15
20091026,IPG,50
20091026,JEC,20
20091026,JNJ,35
20091026,JCI,20
20091026,JCI.PZ,20
20091026,KLAC,45
20091026,SHLDQ,25
20091026,KSU,20
20091026,KSU.P,20
20091026,EVRG,55
20091026,K,30
20091026,KMB,30
20091026,KR,30
20091026,LSI.1,45
20091026,LRCX,45
20091026,LEG,25
20091026,LM,40
20091026,LMI,40
20091026,LEN,25
20091026,LEN.B,25
20091026,JEF,40
20091026,LLY,35
20091026,LB,25
20091026,LNC,40
20091026,LNC.P,40
20091026,LNC.PG,40
20091026,KATE,25
20091026,LMT,20
20091026,L,40
20091026,RRC,10
20091026,LPX,15
20091026,LOW,25
20091026,MTW,20
20091026,MRO,10
20091026,HST,60
20091026,HST.PE,60
20091026,MMC,40
20091026,MI.1,40
20091026,MAS,20
20091026,MAT,25
20091026,MKC,30
20091026,MKC.V,30
20091026,MDR,10
20091026,MCD,25
20091026,SPGI,40
20091026,MCK,35
20091026,MHS,35
20091026,MDT,35
20091026,CVS,35
20091026,MRK,35
20091026,MDP,50
20091026,MDPEB,50
20091026,MU,45
20091026,ETR,55
20091026,MIL.2,35
20091026,MMM,20
20091026,MOLX,45
20091026,MOLXA,45
20091026,MSI,45
20091026,MUR,10
20091026,MYL,35
20091026,BAC,40
20091026,IKR,40
20091026,BAC.PD,40
20091026,BAC.PE,40
20091026,BAC.PI,40
20091026,BAC.PJ,40
20091026,BAC.PL,40
20091026,BAC.PH,40
20091026,BML.PG,40
20091026,BML.PH,40
20091026,BML.PI,40
20091026,BML.PJ,40
20091026,BML.PL,40
20091026,BML.PN,40
20091026,BML.PO,40
20091026,BML.PQ,40
20091026,NCR,45
20091026,THC,35
20091026,NSM.2,45
20091026,NYT,50
20091026,NYTAB,50
20091026,NWL,25
20091026,NEM,15
20091026,GAS.2,55
20091026,NKE,25
20091026,NBL,10
20091026,JWN,25
20091026,NSC,20
20091026,ES,55
20091026,NI,55
20091026,XEL,55
20091026,XEL.PA,55
20091026,XEL.PB,55
20091026,XEL.PC,55
20091026,XEL.PD,55
20091026,XEL.PE,55
20091026,XEL.PG,55
20091026,XCJ,55
20091026,NRTLQ,45
20091026,NTRS,40
20091026,NOC,20
20091026,TEX,20
20091026,WFC,40
20091026,WFC.PJ,40
20091026,WFC.PL,40
20091026,NUE,15
20091026,OXY,10
20091026,FE,55
20091026,OKE,10
20091026,OI,15
20091026,PNC,40
20091026,PNC.PC,40
20091026,PNC.PD,40
20091026,PNC.PL,40
20091026,PPG,15
20091026,PCAR,20
20091026,PCG,55
20091026,SRE,55
20091026,PLL.1,20
20091026,PH,20
20091026,PAYX,45
20091026,JCP,25
20091026,PPL,55
20091026,PNR,20
20091026,PEP,30
20091026,PFE,35
20091026,EXC,55
20091026,PE.PA,55
20091026,PE.PB,55
20091026,PE.PC,55
20091026,PE.PD,55
20091026,MO,30
20091026,COP,10
20091026,PVH,25
20091026,PBI,20
20091026,PBOWN,20
20091026,PCH,60
20091026,POM,55
20091026,PCP,20
20091026,PG,30
20091026,PEG,55
20091026,PHM,25
20091026,STR,55
20091026,RJF,40
20091026,RTN,20
20091026,RTN.WS,20
20091026,AN,25
20091026,ROK,20
20091026,ROL,20
20091026,ROST,25
20091026,RDC,10
20091026,R,20
20091026,SWY,30
20091026,STJ,35
20091026,HSH,30
20091026,SCG,55
20091026,SGP,35
20091026,SLB,10
20091026,SEE,15
20091026,SHW,15
20091026,SIAL,15
20091026,AOS,20
20091026,SII,10
20091026,SJM,30
20091026,SNA,20
20091026,KEY,40
20091026,KEY.PG,40
20091026,EIX,55
20091026,SO,55
20091026,LUV,20
20091026,T,50
20091026,SWN,10
20091026,SWK,20
20091026,STT,40
20091026,PSA,60
20091026,PSA.A,60
20091026,PSA.PV.1,60
20091026,PSA.PW.1,60
20091026,PSA.PX.1,60
20091026,PSA.PZ.1,60
20091026,PSA.PA.1,60
20091026,PSA.PB.1,60
20091026,PSA.PC.1,60
20091026,PSA.PD.1,60
20091026,PSA.PE.1,60
20091026,PSA.PF.2,60
20091026,PSA.PG.1,60
20091026,PSA.PH,60
20091026,PSA.PI,60
20091026,PSA.PK,60
20091026,PSA.PL.,60
20091026,PSA.PM,60
20091026,PSA.PN,60
20091026,SYK,35
20091026,NAVI,40
20091026,7127B,40
20091026,JSM,40
20091026,7128B,40
20091026,SUN.1,10
20091026,STI,40
20091026,STI.PA,40
20091026,SVU,30
20091026,SYY,30
20091026,TE,55
20091026,RSHCQ,25
20091026,ATI,15
20091026,TFX,35
20091026,TLAB,45
20091026,TIN,15
20091026,TER,45
20091026,ANDV,10
20091026,TXN,45
20091026,TXT,20
20091026,TXT.PA,20
20091026,TXT.PB,20
20091026,TMO,35
20091026,TNB,20
20091026,TKR,20
20091026,TMK,40
20091026,TSS,45
20091026,TXA,50
20091026,TYC,20
20091026,TSN,30
20091026,UAL,20
20091026,UN,30
20091026,AEE,55
20091026,UNP,20
20091026,UDR,60
20091026,UDR.PG,60
20091026,UNH,35
20091026,UPS,20
20091026,UTX,20
20091026,S.3,50
20091026,UHS,35
20091026,UHID,35
20091026,VFC,25
20091026,VAR,35
20091026,VNO,60
20091026,VNORP,60
20091026,VNO.PE,60
20091026,VNO.PF,60
20091026,VNO.PG,60
20091026,VNO.PH,60
20091026,VNO.PI,60
20091026,VMC,15
20091026,WMT,30
20091026,WBA,30
20091026,GHC,25
20091026,WDC,45
20091026,MWV,15
20091026,WY,60
20091026,WHR,25
20091026,WMB,10
20091026,WINN,30
20091026,WEC,55
20091026,LNT,55
20091026,TEG,55
20091026,FL,25
20091026,WOR,15
20091026,XRX,45
20091026,TJX,25
20091026,ZION,40
20091026,ZB.PA,40
20091026,ZB.PC,40
20091026,JKHY,45
20091026,BBT,40
20091026,NOVL,45
20091026,APC,10
20091026,NE,10
20091026,EMC,45
20091026,BIG,25
20091026,MS,40
20091026,BEM,40
20091026,GIT,40
20091026,JAVA,45
20091026,TROW,40
20091026,MSFT,45
20091026,ORCL,45
20091026,DTV.2,25
20091026,LLTC,45
20091026,GENZ,35
20091026,SXCL,10
20091026,HMA,35
20091026,HOG,25
20091026,IT,45
20091026,CVC,50
20091026,ADBE,45
20091026,EHC,35
20091026,CNO,40
20091026,FISV,45
20091026,KBH,25
20091026,UNM,40
20091026,CCEP,30
20091026,HAR,25
20091026,CERN,35
20091026,CMVT,45
20091026,FOX,50
20091026,FOXA,50
20091026,ARG,15
20091026,JOY,20
20091026,SNV,40
20091026,HCP,60
20091026,HCP.PE,60
20091026,HCP.PF,60
20091026,PGR,40
20091026,CDNS,45
20091026,LVLT,50
20091026,CCL,25
20091026,DRE,60
20091026,DRE.PJ,60
20091026,DRE.PK,60
20091026,DRE.PL,60
20091026,DRE.PM,60
20091026,DRE.PN,60
20091026,DRE.PO,60
20091026,MBI,40
20091026,CELG,35
20091026,ABMD,35
20091026,TIF,25
20091026,XRAY,35
20091026,CBS.A,50
20091026,RBV,50
20091026,CBS,50
20091026,SCHW,40
20091026,FAST,20
20091026,MXIM,45
20091026,APH,45
20091026,ALTR.1,45
20091026,PXD,10
20091026,MGM,25
20091026,WM,20
20091026,DELL.1,45
20091026,SSP,50
20091026,FCX,15
20091026,NVLS.1,45
20091026,ODP,25
20091026,BMC,45
20091026,CINF,40
20091026,DVN,10
20091026,LH,35
20091026,FMCC,40
20091026,FMCCI,40
20091026,FMCKK,40
20091026,FMCCH,40
20091026,FMCCG,40
20091026,FMCCK,40
20091026,FMCCL,40
20091026,FMCCM,40
20091026,FMCCP,40
20091026,FMCCJ,40
20091026,FMCCN,40
20091026,FMCCO,40
20091026,FMCKP,40
20091026,FMCCT,40
20091026,FMCKO,40
20091026,FMCKN,40
20091026,FMCCS,40
20091026,FMCKM,40
20091026,FMCKL,40
20091026,FMCKI,40
20091026,FMCKJ,40
20091026,VLO,10
20091026,SIG,25
20091026,SPLS,25
20091026,AGN.2,35
20091026,PCL,40
20091026,SYMC,45
20091026,WAMUQ,40
20091026,WAHUQ,40
20091026,WAMKQ,40
20091026,WAMPQ,40
20091026,PBCT,40
20091026,EOG,10
20091026,EA,50
20091026,SIVB,40
20091026,SOV.PC,40
20091026,PTC,45
20091026,COG,10
20091026,DNR,10
20091026,CSCO,45
20091026,HOLX,35
20091026,XLNX,45
20091026,BJS.1,10
20091026,AZO,25
20091026,REGN,35
20091026,CVH,35
20091026,PMCS,45
20091026,CEPH,35
20091026,X,15
20091026,JNY,25
20091026,IDXX,35
20091026,AES,55
20091026,ABKFQ,40
20091026,AKF,40
20091026,AKT,40
20091026,ABKOQ,40
20091026,MNST,30
20091026,XL,40
20091026,XL.PY,40
20091026,VRTX,35
20091026,MTG,40
20091026,BIIB,35
20091026,KIM,60
20091026,KIM.PF,60
20091026,KIM.PG,60
20091026,PRGO,35
20091026,QCOM,45
20091026,VTSS,45
20091026,GILD,35
20091026,WFM,30
20091026,ROP,20
20091026,SNPS,45
20091026,TWX,25
20091026,MHK,25
20091026,LIN,15
20091026,BSX,35
20091026,KSS,25
20091026,BBBY,25
20091026,DHI,25
20091026,ESRX,35
20091026,SBUX,25
20091026,DYNIQ,55
20091026,MFE,45
20091026,PDCO,35
20091026,CPWR.1,45
20091026,IAC,50
20091026,SITC,60
20091026,DDR.PG,60
20091026,DDR.PH,60
20091026,DDR.PI,60
20091026,CHK,10
20091026,CHK.PD,10
20091026,AGN,35
20091026,HUM,35
20091026,INTU,45
20091026,MCHP,45
20091026,CB,40
20091026,FOSL,25
20091026,GGP,60
20091026,SANM,45
20091026,ORLY,25
20091026,RCL,25
20091026,JBL,45
20091026,XTO,10
20091026,RIG,10
20091026,ALL,40
20091026,FLIR,45
20091026,PETM,25
20091026,EQR,60
20091026,EQR.PE,60
20091026,EQR.PH,60
20091026,EQR.PN,60
20091026,BWA,25
20091026,GMCR,30
20091026,MAR,25
20091026,COST,30
20091026,REG,60
20091026,REG.PC,60
20091026,REG.PD,60
20091026,REG.PE,60
