date,ticker,gicsSector
20150707,AAL,20
20150707,PNW,55
20150707,ABT,35
20150707,AMD,45
20150707,AET,35
20150707,APD,15
20150707,ALK,20
20150707,HON,20
20150707,SWKS,45
20150707,AA.3,15
20150707,AA.P,15
20150707,AA.PB,15
20150707,HES,10
20150707,AEP,55
20150707,AXP,40
20150707,AFL,40
20150707,AIG,40
20150707,AIG.WS,40
20150707,AME,20
20150707,AMGN,35
20150707,ADI,45
20150707,NBR,10
20150707,APA,10
20150707,AAPL,45
20150707,AMAT,45
20150707,ADM,30
20150707,ASH,15
20150707,GAS,55
20150707,ADSK,45
20150707,ADP,45
20150707,AVY,15
20150707,AVP,30
20150707,BHI,10
20150707,BLL,15
20150707,BK,40
20150707,BK.PC,40
20150707,BCR,35
20150707,GOLD,15
20150707,ABX.,15
20150707,BAX,35
20150707,BDX,35
20150707,VZ,50
20150707,BMS,15
20150707,BRK.A,40
20150707,BRK.B,40
20150707,BBY,25
20150707,HRB,25
20150707,ESV,10
20150707,BA,20
20150707,RHI,20
20150707,BGG,20
20150707,BMY,35
20150707,BMYMP,35
20150707,BF.B,30
20150707,BF.A,30
20150707,BC,25
20150707,UIS,45
20150707,CI,35
20150707,CSX,20
20150707,CPB,30
20150707,STZ.B,30
20150707,STZ,30
20150707,CAH,35
20150707,CAT,20
20150707,CTL,50
20150707,JPM,40
20150707,JPM.PF,40
20150707,JPM.WS,40
20150707,JPM.PD.1,40
20150707,JPM.PG,40
20150707,JPM.PA,40
20150707,JPM.PB,40
20150707,JPM.PE,40
20150707,CVX,10
20150707,CB.1,40
20150707,CHD,30
20150707,CTAS,20
20150707,IHRTQ,50
20150707,CLF,15
20150707,CLV,15
20150707,CLX,30
20150707,KO,30
20150707,CL,30
20150707,AON,40
20150707,CMCSA,50
20150707,CMCSK,50
20150707,CCZ,50
20150707,CMA,40
20150707,CMA.WS,40
20150707,C,40
20150707,C.PP,40
20150707,CGBBW,40
20150707,C.WA,40
20150707,C.PC,40
20150707,C.PJ,40
20150707,C.PK,40
20150707,C.PL,40
20150707,CAR,20
20150707,CA,45
20150707,DXC,45
20150707,CAG,30
20150707,ED,55
20150707,CMS,55
20150707,CTB,25
20150707,COO,35
20150707,TAP,30
20150707,TAP.A,30
20150707,GLW,45
20150707,CR,20
20150707,CMI,20
20150707,DAN,25
20150707,DHR,35
20150707,TGT,25
20150707,DE,20
20150707,DAL,20
20150707,DLX,20
20150707,DTE,55
20150707,ATGE,25
20150707,DDS,25
20150707,DIS,50
20150707,DG,25
20150707,D,55
20150707,DCUA,55
20150707,DCUB,55
20150707,RRD,20
20150707,DOV,20
20150707,DWDP,15
20150707,OMC,50
20150707,DD,15
20150707,DD.PA,15
20150707,DD.PB,15
20150707,DUK,55
20150707,DNB,20
20150707,FLS,20
20150707,PKI,35
20150707,KODK,45
20150707,KODK.WA,45
20150707,KODK.WS,45
20150707,ETN,20
20150707,ECL,15
20150707,EMR,20
20150707,WFT,10
20150707,EFX,20
20150707,EQT,10
20150707,EXPD,20
20150707,XOM,10
20150707,FMC,15
20150707,NEE,55
20150707,NEE.PO,55
20150707,NEE.PP,55
20150707,FDX,20
20150707,FNMA,40
20150707,FNMAP,40
20150707,FNMAO,40
20150707,FNMAM,40
20150707,FNMAG,40
20150707,FNMAN,40
20150707,FNMAL,40
20150707,FNMAK,40
20150707,FNMAH,40
20150707,FNMAI,40
20150707,FNMAJ,40
20150707,FNMAS,40
20150707,FNMAT,40
20150707,FRT,60
20150707,M,25
20150707,FITB,40
20150707,FITBI,40
20150707,RF,40
20150707,RF.PA,40
20150707,RF.PB,40
20150707,MTB,40
20150707,MTB.PC,40
20150707,MTB.P,40
20150707,MTB.WS,40
20150707,USB,40
20150707,USB.PH,40
20150707,USB.PA,40
20150707,USB.PM,40
20150707,USB.PN,40
20150707,USB.PO,40
20150707,FHN,40
20150707,FHN.PA,40
20150707,FLR,20
20150707,F,25
20150707,BEN,40
20150707,AJG,40
20150707,TGNA,50
20150707,GPS,25
20150707,GD,20
20150707,GE,20
20150707,GIS,30
20150707,GM,25
20150707,GM.WB,25
20150707,GM.WA,25
20150707,GM.WC,25
20150707,GPC,25
20150707,GT,25
20150707,GWW,20
20150707,HAL,10
20150707,HRS,20
20150707,HAS,25
20150707,WELL,60
20150707,WELL.PI,60
20150707,HCN.PJ,60
20150707,KHC,30
20150707,HP,10
20150707,HSY,30
20150707,HPQ,45
20150707,HLT,25
20150707,HFC,10
20150707,HD,25
20150707,HRL,30
20150707,HOT,25
20150707,CNP,55
20150707,JBHT,20
20150707,HBAN,40
20150707,HUBSP,40
20150707,ITT,20
20150707,ITW,20
20150707,IR,20
20150707,INTC,45
20150707,IBM,45
20150707,IFF,15
20150707,NAV,20
20150707,NAV.PD,20
20150707,IP,15
20150707,IPG,50
20150707,JEC,20
20150707,JNJ,35
20150707,JCI,20
20150707,KLAC,45
20150707,SHLDQ,25
20150707,SHLWQ,25
20150707,KMI,10
20150707,KMI.WS,10
20150707,KSU,20
20150707,KSU.P,20
20150707,EVRG,55
20150707,K,30
20150707,KMB,30
20150707,KR,30
20150707,LRCX,45
20150707,LEG,25
20150707,LM,40
20150707,LEN,25
20150707,LEN.B,25
20150707,JEF,40
20150707,LLY,35
20150707,LB,25
20150707,LNC,40
20150707,LNC.WS,40
20150707,KATE,25
20150707,LMT,20
20150707,L,40
20150707,RRC,10
20150707,LPX,15
20150707,LOW,25
20150707,MTW,20
20150707,MRO,10
20150707,HST,60
