date,ticker,gicsIndustry
20150414,MTB.WS,4010
20150414,USB,4010
20150414,USB.PH,4010
20150414,USB.PA,4010
20150414,USB.PM,4010
20150414,USB.PN,4010
20150414,USB.PO,4010
20150414,FHN,4010
20150414,FHN.PA,4010
20150414,FLR,2010
20150414,F,2510
20150414,BEN,4020
20150414,AJG,4030
20150414,TGNA,5020
20150414,GPS,2550
20150414,GD,2010
20150414,GE,2010
20150414,GIS,3020
20150414,GM,2510
20150414,GM.WB,2510
20150414,GM.WA,2510
20150414,GM.WC,2510
20150414,GPC,2550
20150414,GT,2510
20150414,GWW,2010
20150414,HAL,1010
20150414,HRS,2010
20150414,HAS,2520
20150414,WELL,6010
20150414,WELL.PI,6010
20150414,HCN.PJ,6010
20150414,HP,1010
20150414,HSY,3020
20150414,HPQ,4520
20150414,HLT,2530
20150414,HFC,1010
20150414,HD,2550
20150414,HRL,3020
20150414,HOT,2530
20150414,CNP,5510
20150414,JBHT,2030
20150414,HBAN,4010
20150414,HUBSP,4010
20150414,ITT,2010
20150414,ITW,2010
20150414,IR,2010
20150414,INTC,4530
20150414,IBM,4510
20150414,IFF,1510
20150414,NAV,2010
20150414,NAV.PD,2010
20150414,IP,1510
20150414,IPG,5020
20150414,JEC,2010
20150414,JNJ,3520
20150414,JCI,2010
20150414,KLAC,4530
20150414,SHLDQ,2550
20150414,SHLWQ,2550
20150414,KMI,1010
20150414,KMI.WS,1010
20150414,KSU,2030
20150414,KSU.P,2030
20150414,EVRG,5510
20150414,K,3020
20150414,KMB,3030
20150414,KR,3010
20150414,LRCX,4530
20150414,LEG,2520
20150414,LM,4020
20150414,LEN,2520
20150414,LEN.B,2520
20150414,JEF,4020
20150414,LLY,3520
20150414,LB,2550
20150414,LNC,4030
20150414,LNC.WS,4030
20150414,KATE,2520
20150414,LMT,2010
20150414,L,4030
20150414,RRC,1010
20150414,LPX,1510
20150414,LOW,2550
20150414,MTW,2010
20150414,MRO,1010
20150414,HST,6010
20150414,MMC,4030
20150414,MAS,2010
20150414,MAT,2520
20150414,MKC,3020
20150414,MKC.V,3020
20150414,MDR,1010
20150414,MCD,2530
20150414,SPGI,4020
20150414,MCK,3510
20150414,MDT,3510
20150414,CVS,3510
20150414,MRK,3520
20150414,MDP,5020
20150414,MDPEB,5020
20150414,MU,4530
20150414,ETR,5510
20150414,MMM,2010
20150414,MSI,4520
20150414,MUR,1010
20150414,MYL,3520
20150414,BAC,4010
20150414,BAC.PD,4010
20150414,BAC.PE,4010
20150414,BAC.PI,4010
20150414,BAC.PL,4010
20150414,BML.PG,4010
20150414,BML.PH,4010
20150414,BML.PI,4010
20150414,BML.PJ,4010
20150414,BML.PL,4010
20150414,BAC.WB,4010
20150414,BAC.WA,4010
20150414,BAC.PW,4010
20150414,BAC.PY,4010
20150414,NCR,4520
20150414,THC,3510
20150414,NYT,5020
20150414,NYTAB,5020
20150414,NWL,2520
20150414,NEM,1510
20150414,NKE,2520
20150414,NBL,1010
20150414,JWN,2550
20150414,NSC,2030
20150414,ES,5510
20150414,NI,5510
20150414,XEL,5510
20150414,NRTLQ,4520
20150414,NTRS,4020
20150414,NTRSP,4020
20150414,NOC,2010
20150414,TEX,2010
20150414,WFC,4010
20150414,WFC.PJ,4010
20150414,WFC.PL,4010
20150414,WFC.WS,4010
20150414,WFC.PN,4010
20150414,WFC.PO,4010
20150414,WFC.PP,4010
20150414,WFC.PQ,4010
20150414,WFC.PR,4010
20150414,WFC.PT,4010
20150414,NUE,1510
20150414,OXY,1010
20150414,FE,5510
20150414,OKE,1010
20150414,OI,1510
20150414,PNC,4010
20150414,PNC.WS,4010
20150414,PNC.PP,4010
20150414,PNC.PQ,4010
20150414,PPG,1510
20150414,PCAR,2010
20150414,PCG,5510
20150414,SRE,5510
20150414,PLL.1,2010
20150414,PH,2010
20150414,PAYX,4510
20150414,JCP,2550
20150414,PPL,5510
20150414,PNR,2010
20150414,PEP,3020
20150414,PFE,3520
20150414,EXC,5510
20150414,MO,3020
20150414,COP,1010
20150414,PVH,2520
20150414,PBI,2020
20150414,PBOWN,2020
20150414,PCH,6010
20150414,POM,5510
20150414,PCP,2010
20150414,PG,3030
20150414,PEG,5510
20150414,PHM,2520
20150414,STR,5510
20150414,RJF,4020
20150414,RTN,2010
20150414,AN,2550
20150414,ROK,2010
20150414,ROL,2020
20150414,ROST,2550
20150414,RDC,1010
20150414,R,2030
20150414,STJ,3510
20150414,SCG,5510
20150414,SLB,1010
20150414,SEE,1510
20150414,SHW,1510
20150414,SIAL,1510
20150414,AOS,2010
20150414,SJM,3020
20150414,SNA,2010
20150414,KEY,4010
20150414,KEY.PG,4010
20150414,EIX,5510
20150414,SO,5510
20150414,LUV,2030
20150414,T,5010
20150414,SWN,1010
20150414,SWNC,1010
20150414,SWK,2010
20150414,SWU,2010
20150414,SWH,2010
20150414,STT,4020
20150414,STT.PC,4020
20150414,STT.PD,4020
20150414,STT.PE,4020
20150414,PSA,6010
20150414,PSA.PO,6010
20150414,PSA.PP,6010
20150414,PSA.PQ,6010
20150414,PSA.PR,6010
20150414,PSA.PS,6010
20150414,PSA.PT,6010
20150414,PSA.PU,6010
20150414,PSA.PV,6010
20150414,PSA.PW,6010
20150414,PSA.PX,6010
20150414,PSA.PY,6010
20150414,PSA.PZ,6010
20150414,PSA.PA,6010
20150414,SYK,3510
20150414,NAVI,4020
20150414,JSM,4020
20150414,STI,4010
20150414,STI.PA,4010
20150414,STI.WB,4010
20150414,STI.WA,4010
20150414,STI.PE,4010
20150414,SVU,3010
20150414,SYY,3010
20150414,TE,5510
20150414,RSHCQ,2550
20150414,ATI,1510
20150414,TFX,3510
20150414,TER,4530
20150414,ANDV,1010
20150414,TXN,4530
20150414,TXT,2010
20150414,TMO,3520
20150414,TKR,2010
20150414,TMK,4030
20150414,TSS,4510
20150414,TRCO,5020
20150414,TRBAB,5020
20150414,TYC,2020
20150414,TSN,3020
20150414,TSNU,3020
20150414,UAL,2030
20150414,UN,3030
20150414,AEE,5510
20150414,UNP,2030
20150414,UDR,6010
20150414,UNH,3510
20150414,UPS,2030
20150414,UTX,2010
20150414,S,5010
20150414,UHS,3510
20150414,UHID,3510
20150414,VFC,2520
20150414,VAR,3510
20150414,VNO,6010
20150414,VNORP,6010
20150414,VNO.PG,6010
20150414,VNO.PI,6010
20150414,VNO.PJ,6010
20150414,VNO.PK,6010
20150414,VNO.PL,6010
20150414,VMC,1510
20150414,WMT,3010
20150414,WBA,3010
20150414,GHC,2530
20150414,WDC,4520
20150414,MWV,1510
20150414,WY,6010
20150414,WY.PA,6010
20150414,WHR,2520
20150414,WMB,1010
20150414,WEC,5510
20150414,LNT,5510
20150414,TEG,5510
20150414,FL,2550
20150414,WOR,1510
20150414,XRX,4520
20150414,TJX,2550
20150414,ZION,4010
20150414,ZB.PA,4010
20150414,ZIONW,4010
20150414,ZB.PF,4010
20150414,ZIONZ,4010
20150414,ZB.PG,4010
20150414,ZB.PH,4010
20150414,JKHY,4510
20150414,BBT,4010
20150414,BBT.PD,4010
20150414,BBT.PE,4010
20150414,BBT.PF,4010
20150414,BBT.PG,4010
20150414,APC,1010
20150414,NE,1010
20150414,EMC,4520
20150414,BIG,2550
20150414,MS,4020
20150414,TROW,4020
20150414,MSFT,4510
20150414,ORCL,4510
20150414,COTY,3030
20150414,DTV.2,2540
20150414,LLTC,4530
20150414,SXCL,1010
20150414,HOG,2510
20150414,IT,4510
20150414,CVC,5020
20150414,ADBE,4510
20150414,EHC,3510
20150414,CNO,4030
20150414,FISV,4510
20150414,KBH,2520
20150414,UNM,4030
20150414,CCEP,3020
20150414,HAR,2520
20150414,CERN,3510
20150414,FOX,5020
20150414,FOXA,5020
20150414,ARG,1510
20150414,KRFT,3020
20150414,JOY,2010
20150414,SNV,4010
20150414,SNV.PC,4010
20150414,HCP,6010
20150414,PGR,4030
20150414,CDNS,4510
20150414,LVLT,5010
20150414,CCL,2530
20150414,DRE,6010
20150414,MBI,4030
20150414,CELG,3520
20150414,CELGZ,3520
20150414,ABMD,3510
20150414,TIF,2550
20150414,XRAY,3510
20150414,CBS.A,5020
20150414,CBS,5020
20150414,ZTS,3520
20150414,SCHW,4020
20150414,SCHW.PB,4020
20150414,FAST,2010
20150414,MXIM,4530
20150414,FRC,4010
20150414,FRC.PA,4010
20150414,FRC.PB,4010
20150414,FRC.PC,4010
20150414,FRC.PD,4010
20150414,FRC.PE,4010
20150414,APH,4520
20150414,ALTR.1,4530
20150414,PXD,1010
20150414,MGM,2530
20150414,ADT.4,2020
20150414,WM,2020
20150414,SSP,5020
20150414,FCX,1510
20150414,ODP,2550
20150414,CINF,4030
20150414,DVN,1010
20150414,LH,3510
20150414,FMCC,4010
20150414,FMCCI,4010
20150414,FMCKK,4010
20150414,FMCCH,4010
20150414,FMCCG,4010
20150414,FMCCK,4010
20150414,FMCCL,4010
20150414,FMCCM,4010
20150414,FMCCP,4010
20150414,FMCCJ,4010
20150414,FMCCN,4010
20150414,FMCCO,4010
20150414,FMCKP,4010
20150414,FMCCT,4010
20150414,FMCKO,4010
20150414,FMCKN,4010
20150414,FMCCS,4010
20150414,FMCKM,4010
20150414,FMCKL,4010
20150414,FMCKI,4010
20150414,FMCKJ,4010
20150414,VLO,1010
20150414,SIG,2550
20150414,SPLS,2550
20150414,PCL,4040
20150414,SYMC,4510
20150414,ABBV,3520
20150414,PBCT,4010
20150414,EOG,1010
20150414,EA,5020
20150414,SIVB,4010
20150414,SOV.PC,4010
20150414,IQV,3520
20150414,NWSA,5020
20150414,NWS,5020
20150414,MNK,3520
20150414,PTC,4510
20150414,TWTR,5020
20150414,KEYS,4520
20150414,CZR,2530
20150414,COG,1010
20150414,DNR,1010
20150414,SYF,4020
20150414,ANET,4520
20150414,CSCO,4520
20150414,HOLX,3510
20150414,CFG,4010
20150414,HCA,3510
20150414,XLNX,4530
20150414,AZO,2550
20150414,REGN,3520
20150414,PMCS,4530
20150414,X,1510
20150414,IDXX,3510
20150414,AES,5510
20150414,AMBCW,4030
20150414,AMBC,4030
20150414,MNST,3020
20150414,XL,4030
20150414,VRTX,3520
20150414,MTG,4010
20150414,BIIB,3520
20150414,KIM,6010
20150414,KIM.PH,6010
20150414,KIM.PI,6010
20150414,KIM.PJ,6010
20150414,KIM.PK,6010
20150414,PRGO,3520
20150414,QCOM,4530
20150414,VTSS,4530
20150414,GILD,3520
20150414,WFM,3010
20150414,ROP,2010
20150414,SNPS,4510
20150414,TWX,2540
20150414,MHK,2520
20150414,LIN,1510
20150414,BSX,3510
20150414,KSS,2550
20150414,BBBY,2550
20150414,DHI,2520
20150414,ESRX,3510
20150414,SBUX,2530
20150414,DYN,5510
20150414,DYN.WS,5510
20150414,DYN.PA,5510
20150414,PDCO,3510
20150414,IAC,5020
20150414,SITC,6010
20150414,SITC.PJ,6010
20150414,SITC.PK,6010
20150414,CHK,1010
20150414,CHK.PD,1010
20150414,CHKVP,1010
20150414,AGN,3520
20150414,AGN.PA,3520
20150414,HUM,3510
20150414,INTU,4510
20150414,MCHP,4530
20150414,CB,4030
20150414,FOSL,2520
20150414,GGP,6010
20150414,GGP.PA,6010
20150414,SANM,4520
20150414,ORLY,2550
20150414,RCL,2530
20150414,JBL,4520
20150414,RIG,1010
20150414,ALL,4030
20150414,ALL.PA,4030
20150414,ALL.PC,4030
20150414,ALL.PD,4030
20150414,ALL.PE,4030
20150414,ALL.PF,4030
20150414,FLIR,4520
20150414,EQR,6010
20150414,BWA,2510
20150414,GMCR,3020
20150414,MAR,2530
20150414,COST,3010
20150414,REG,6010
20150414,REG.PF,6010
20150414,REG.PG,6010
20150414,INCY,3520
20150414,URBN,2550
20150414,NFX,1010
20150414,VIAV,4520
20150414,SPG,6010
20150414,SPG.PJ,6010
20150414,EMN,1510
20150414,MAA,6010
20150414,MLM,1510
20150414,TSCO,2550
20150414,ALB,1510
20150414,QLGC,4520
20150414,IVZ,4020
20150414,WRK,1510
20150414,MAC,6010
20150414,AVB,6010
20150414,CPRT,2020
20150414,AKS,1510
20150414,PLD,6010
20150414,NKTR,3520
20150414,ESS,6010
20150414,ESS.PH,6010
20150414,AIV,6010
20150414,AIV.PZ,6010
20150414,AIV.PA,6010
20150414,O,6010
20150414,O.PF,6010
20150414,TKPPY,1010
20150414,COF,4020
20150414,COF.WS,4020
20150414,COF.PP,4020
20150414,COF.PC,4020
20150414,COF.PD,4020
20150414,APOL,2530
20150414,DLTR,2550
20150414,ABC,3510
20150414,DRI,2530
20150414,RMD,3510
20150414,CAM,1010
20150414,DISH,5020
20150414,SUNEQ,4530
20150414,RE,4030
20150414,DO,1010
20150414,DVA,3510
20150414,HSIC,3510
20150414,SNDK,4520
20150414,LXK,4520
20150414,EL,3030
20150414,WAT,3520
20150414,NTAP,4520
20150414,CTXS,4510
20150414,HIG,4030
20150414,HIG.WT,4030
20150414,ALXN,3520
20150414,IRM,6010
20150414,AABA,2550
20150414,DF,3020
20150414,TRV,4030
20150414,TUP,2520
20150414,ANSS,4510
20150414,BVSN,4510
20150414,ETFC,4020
20150414,SRCL,2020
20150414,CPN,5510
20150414,ANF,2550
20150414,ENDP,3520
20150414,ENDP.,3520
20150414,IMS,3510
20150414,NOV,1010
20150414,MWW,4510
20150414,DGX,3510
20150414,CIEN,4520
20150414,KMX,2550
20150414,TTWO,5020
20150414,AMZN,2550
20150414,ARE,6010
20150414,ARE.PD,6010
20150414,ARE.PE,6010
20150414,QRVO,4530
20150414,RL,2520
20150414,BXP,6010
20150414,BXP.PB,6010
20150414,SLG,6010
20150414,SLG.PI,6010
20150414,ACAS,4020
20150414,YUM,2530
20150414,CHRW,2030
20150414,MTD,3520
20150414,AMG,4020
20150414,AMCC,4530
20150414,EVHC,3510
20150414,EVHC.P,3510
20150414,URI,2010
20150414,VRSN,4510
20150414,PWR,2010
20150414,BRCM,4530
20150414,FII,4020
20150414,NLSN,2020
20150414,NCLH,2530
20150414,AMT,6010
20150414,AMT.PA,6010
20150414,AMT.PB,6010
20150414,VTR,6010
20150414,LLL,2010
20150414,CTSH,4510
20150414,RSG,2020
20150414,CVG,4510
20150414,CCI,6010
20150414,CCI.PA.,6010
20150414,EBAY,2550
20150414,GS,4020
20150414,GS.PI,4020
20150414,GS.PJ,4020
20150414,GS.PK,4020
20150414,NVDA,4530
20150414,APTV,2510
20150414,BKNG,2550
20150414,CNX,1010
20150414,RAI,3020
20150414,FFIV,4520
20150414,SBAC,6010
20150414,JNPR,4520
20150414,HCBK,4010
20150414,RHT,4510
20150414,BLK,4020
20150414,AKAM,4510
20150414,CHTR,5020
20150414,EXPE,2550
20150414,A,3520
20150414,PKG,1510
20150414,EW,3510
20150414,MET,4030
20150414,MET.PA,4030
20150414,MET.PB,4030
20150414,FTR,5010
20150414,NRG,5510
20150414,VC,2510
20150414,ISRG,3510
20150414,JNS,4020
20150414,ILMN,3520
20150414,EQIX,6010
20150414,MCO,4020
20150414,TPR,2520
20150414,MON,1510
20150414,ALGN,3510
20150414,GRMN,2520
20150414,GPN,4510
20150414,BTUUQ,1010
20150414,FTI.1,1010
20150414,MDLZ,3020
20150414,PRU,4030
20150414,ACN,4510
20150414,ADS,4510
20150414,WLTW,4030
20150414,COL,2010
20150414,ZBH,3510
20150414,ANTM,3510
20150414,GME,2550
20150414,CNC,3510
20150414,PFG,4030
20150414,PFG.PB,4030
20150414,AAP,2550
20150414,AYI,2010
20150414,LO,3020
20150414,NFLX,5020
20150414,TDG,2010
20150414,CME,4020
20150414,WYNN,2530
20150414,NDAQ,4020
20150414,CIT,4010
20150414,XEC,1010
20150414,STX,4520
20150414,QEP,1010
20150414,LKQ,2550
20150414,AIZ,4030
20150414,CRM,4510
20150414,GNW,4030
20150414,MA,4510
20150414,HSP,3520
20150414,GOOGL,5020
20150414,GOOG,5020
20150414,EXR,6010
20150414,DLR,6010
20150414,DLR.PE,6010
20150414,DLR.PF,6010
20150414,DLR.PG,6010
20150414,DLR.PH,6010
20150414,MOS,1510
20150414,CE,1510
20150414,ANRZQ,1010
20150414,INFO,2020
20150414,ICE,4020
20150414,CF,1510
20150414,DISCA,5020
20150414,DISCB,5020
20150414,DISCK,5020
20150414,AMP,4020
20150414,UAA,2520
20150414,LDOS,4510
20150414,VIAB,5020
20150414,VIA,5020
20150414,CMG,2530
20150414,FIS,4510
20150414,FB,5020
20150414,FANG,1010
20150414,PSX,1010
20150414,RLGY,6010
20150414,WIN,5010
20150414,WYND,2530
20150414,WU,4510
20150414,HBI,2520
20150414,FSLR,4530
20150414,IPGP,4520
20150414,SE.7,1010
20150414,TWC,2540
20150414,BR,4510
20150414,TEL,4520
20150414,DFS,4020
20150414,DFS.PB,4020
20150414,CXO,1010
20150414,TDC,4510
20150414,MSCI,4020
20150414,ULTA,2550
20150414,AWK,5510
20150414,V,4510
20150414,PM,3020
20150414,DPS,3020
20150414,SNI,2540
20150414,ATVI,5020
20150414,VRSK,2020
20150414,AVGO,4530
20150414,MJN,3020
20150414,FTNT,4510
20150414,CBOE,4020
20150414,FLT,4510
20150414,HII,2010
20150414,MPC,1010
20150414,WPX,1010
20150414,FBHS,2010
20150414,XYL,2010
20150414,CPRI,2520
20150414,TRIP,5020
20150414,CBRE,6010
20150414,WCG,3510
20150414,LYB,1510
20150414,ALLE,2010
